0.00 3368.35 4391.11 5423.38 5439.76 6136.86 6834.99 6850.63 6865.08 6877.93 7573.55 7582.37 7589.28 7594.21 7597.11 7597.97 7596.79 7593.55 7588.28 7580.96 7571.59 7560.20 7546.77 7531.31 7513.81 7494.30 7472.75 7449.17 7423.55 7395.90 7366.20 7334.45 7300.65 7264.78 7226.84 7186.82 7144.70 7100.48 7054.16 7005.72 6955.16 6902.48 6847.67 6790.73 6731.68 6670.53 6607.29 6541.98 6474.64 6405.30 6334.03 6260.87 6185.92 6109.26 6031.01 5951.30 5870.28 5788.13 5705.07 5621.32 5537.15 5452.88 5368.81 5285.32 5202.77 5121.57 5042.09 4964.73 4889.85 4817.84 4749.09 4684.12 4206.67 4147.37 4089.29 4034.29 3587.89 3539.32 3109.44 2690.46 1905.03 375.19 0.00 
0.00 3366.88 4390.17 5422.67 5439.41 6136.70 6835.06 6851.00 6865.78 6878.85 7574.69 7583.68 7590.75 7595.81 7598.83 7599.80 7598.70 7595.54 7590.33 7583.06 7573.75 7562.39 7549.00 7533.57 7516.11 7496.61 7475.09 7451.53 7425.94 7398.31 7368.64 7336.91 7303.13 7267.29 7229.37 7189.37 7147.29 7103.10 7056.81 7008.41 6957.90 6905.26 6850.50 6793.62 6734.64 6673.55 6610.39 6545.16 6477.92 6408.68 6337.52 6264.49 6189.67 6113.16 6035.07 5955.52 5874.68 5792.73 5709.87 5626.34 5542.40 5458.36 5374.53 5291.28 5208.98 5128.02 5048.80 4971.68 4897.05 4825.29 4756.80 4692.13 4214.84 4155.89 4098.14 4043.23 3596.60 3547.99 3118.14 2698.54 1911.98 375.68 0.00 
0.00 3366.87 4051.54 5421.66 5438.38 6135.68 6834.11 6850.23 6865.09 6878.33 6889.38 6898.27 6905.12 6909.99 6912.92 6913.93 6913.04 6910.26 6905.59 6899.05 6890.64 6880.37 6868.24 6854.26 6838.43 6820.75 6801.23 6779.85 6756.63 6731.55 6704.62 6675.82 6645.15 6612.62 6578.20 6541.89 6503.69 6463.58 6421.57 6377.65 6331.81 6284.05 6234.37 6182.78 6129.28 6073.89 6016.63 5957.51 5896.57 5833.84 5769.39 5703.26 5635.54 5566.31 5495.67 5423.75 5350.69 5276.66 5201.84 5126.45 5050.73 4974.94 4899.38 4824.36 4750.19 4677.21 4605.74 4536.05 4468.39 4402.90 4339.60 4278.26 4218.42 4159.96 4102.85 4048.62 3603.17 3166.01 3124.76 2322.68 1917.42 0.00 0.00 
0.00 2693.25 4051.01 4742.04 5436.78 6133.86 6150.59 6848.45 6863.06 6876.32 6887.53 6896.59 6903.58 6908.57 6911.61 6912.70 6911.88 6909.16 6904.54 6898.05 6889.67 6879.43 6867.32 6853.36 6837.55 6819.88 6800.36 6778.99 6755.77 6730.70 6703.77 6674.97 6644.31 6611.77 6577.35 6541.04 6502.84 6462.74 6420.73 6376.80 6330.96 6283.20 6233.52 6181.93 6128.43 6073.03 6015.76 5956.63 5895.68 5832.95 5768.48 5702.33 5634.58 5565.31 5494.64 5422.67 5349.55 5275.45 5200.55 5125.07 5049.25 4973.36 4897.69 4822.56 4748.29 4675.23 4603.71 4534.00 4466.36 4400.94 4337.75 4276.65 4217.31 4159.43 4104.05 3652.48 3604.78 3168.56 2741.23 2323.75 1536.64 0.00 0.00 
0.00 2696.10 4050.36 4740.38 5434.63 6131.34 6147.64 6845.42 6859.89 6872.94 6884.10 6893.22 6900.28 6905.35 6908.46 6909.62 6908.86 6906.18 6901.61 6895.14 6886.79 6876.57 6864.48 6850.52 6834.71 6817.04 6797.52 6776.15 6752.92 6727.84 6700.90 6672.09 6641.42 6608.86 6574.43 6538.11 6499.89 6459.76 6417.73 6373.78 6327.91 6280.12 6230.41 6178.77 6125.23 6069.79 6012.46 5953.27 5892.25 5829.43 5764.87 5698.61 5630.74 5561.33 5490.50 5418.35 5345.03 5270.70 5195.55 5119.79 5043.67 4967.46 4891.45 4815.99 4741.40 4668.05 4596.28 4526.41 4458.73 4393.41 4330.54 4270.01 4211.49 4154.28 4100.41 3649.30 3602.12 3166.25 2738.37 2319.49 1528.60 0.00 0.00 
0.00 1348.47 3374.64 4061.29 4753.23 5447.91 6144.06 6159.04 6172.81 6868.92 6879.69 6888.68 6895.73 6900.83 6903.98 6905.19 6904.47 6901.84 6897.29 6890.85 6882.51 6872.30 6860.21 6846.26 6830.44 6812.77 6793.24 6771.85 6748.61 6723.51 6696.55 6667.72 6637.02 6604.45 6569.99 6533.63 6495.38 6455.22 6413.15 6369.16 6323.24 6275.40 6225.63 6173.93 6120.32 6064.79 6007.37 5948.07 5886.93 5823.98 5759.27 5692.84 5624.77 5555.15 5484.07 5411.64 5338.01 5263.33 5187.79 5111.61 5035.04 4958.34 4881.83 4805.86 4730.78 4656.97 4584.82 4514.69 4446.92 4381.76 4319.40 4259.94 4203.68 3741.07 3691.38 3643.38 3203.36 2771.55 2347.80 1933.45 763.04 0.00 0.00 
0.00 0.00 2700.91 4059.92 4750.47 5444.27 5458.46 6154.46 6167.69 6179.69 6189.87 6198.08 6204.49 6209.13 6212.03 6213.17 6212.58 6210.25 6206.20 6200.43 6192.95 6183.78 6172.92 6160.37 6146.15 6130.24 6112.67 6093.43 6072.51 6049.92 6025.65 5999.71 5972.07 5942.75 5911.73 5879.01 5844.58 5808.43 5770.56 5730.96 5689.62 5646.55 5601.75 5555.21 5506.94 5456.95 5405.25 5351.87 5296.81 5240.12 5181.84 5122.02 5060.71 4997.99 4933.95 4868.68 4802.33 4735.01 4666.92 4598.23 4529.18 4460.00 4391.00 4322.48 4254.78 4188.25 4123.27 4060.19 3999.35 3941.02 3885.38 3832.27 3780.42 3729.89 3681.81 3235.97 3194.41 2764.03 2342.41 1545.06 0.00 0.00 0.00 
0.00 0.00 675.71 2705.52 4069.26 4760.49 4772.93 5467.29 5479.38 5490.30 6184.10 6192.00 6198.32 6202.96 6205.87 6207.04 6206.48 6204.17 6200.13 6194.37 6186.90 6177.72 6166.85 6154.29 6140.04 6124.12 6106.53 6087.26 6066.31 6043.69 6019.39 5993.41 5965.74 5936.38 5905.32 5872.55 5838.07 5801.87 5763.93 5724.27 5682.86 5639.71 5594.82 5548.18 5499.80 5449.69 5397.85 5344.30 5289.07 5232.18 5173.68 5113.60 5052.00 4988.96 4924.56 4858.89 4792.08 4724.27 4655.62 4586.32 4516.61 4446.73 4376.99 4307.71 4239.26 4172.03 4106.44 4042.90 3981.84 3923.67 3868.86 3818.05 3356.11 3311.43 3268.73 2827.42 2791.17 2366.95 1562.12 384.18 0.00 0.00 0.00 
0.00 0.00 0.00 1353.94 2710.62 4077.59 4087.64 4780.11 4790.79 5484.45 5493.27 5500.59 5506.36 5510.57 5513.23 5514.32 5513.86 5511.84 5508.27 5503.16 5496.53 5488.38 5478.71 5467.55 5454.88 5440.72 5425.07 5407.94 5389.31 5369.19 5347.57 5324.47 5299.85 5273.74 5246.11 5216.96 5186.29 5154.08 5120.34 5085.05 5048.22 5009.83 4969.88 4928.38 4885.33 4840.72 4794.58 4746.92 4697.74 4647.09 4594.98 4541.47 4486.59 4430.40 4372.99 4314.43 4254.84 4194.32 4133.04 4071.15 4008.87 3946.41 3884.06 3822.11 3760.90 3700.79 3642.18 3585.46 3531.03 3479.27 3430.48 3384.71 3341.28 2890.44 2853.14 2417.48 2387.84 1575.93 775.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2717.30 3403.40 4093.46 4102.45 4111.22 4803.27 4809.69 4814.81 4818.56 4820.94 4821.94 4821.57 4819.82 4816.71 4812.25 4806.45 4799.32 4790.86 4781.08 4770.00 4757.60 4743.89 4728.88 4712.57 4694.95 4676.02 4655.79 4634.23 4611.36 4587.17 4561.64 4534.78 4506.57 4477.02 4446.11 4413.85 4380.22 4345.22 4308.86 4271.14 4232.06 4191.62 4149.84 4106.73 4062.31 4016.62 3969.67 3921.52 3872.21 3821.80 3770.37 3718.01 3664.82 3610.93 3556.49 3501.66 3446.66 3391.72 3337.12 3283.16 3230.18 3178.53 3128.60 3080.77 3035.46 2993.10 2954.30 2503.10 2469.09 2436.68 2008.13 1588.89 391.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1361.50 2727.04 2732.50 3423.35 3429.38 3434.32 3438.16 3440.94 3442.70 3443.45 3443.21 3441.98 3439.77 3436.60 3432.46 3427.37 3421.33 3414.35 3406.43 3397.57 3387.78 3377.06 3365.40 3352.81 3339.29 3324.83 3309.43 3293.09 3275.81 3257.57 3238.38 3218.23 3197.11 3175.03 3151.98 3127.95 3102.95 3076.97 3050.02 3022.09 2993.20 2963.35 2932.54 2900.80 2868.15 2834.60 2800.18 2764.94 2728.90 2692.14 2654.70 2616.66 2578.12 2539.17 2499.93 2460.57 2421.24 2382.14 2343.49 2305.53 2268.52 2232.75 2198.48 2165.98 2135.49 2107.14 2080.62 1643.24 1619.62 801.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 685.51 685.99 686.54 687.01 687.33 687.47 687.42 687.17 686.73 686.09 685.26 684.24 683.03 681.62 680.04 678.26 676.29 674.14 671.81 669.28 666.57 663.67 660.58 657.31 653.84 650.19 646.34 642.30 638.06 633.63 629.01 624.19 619.17 613.95 608.54 602.93 597.12 591.12 584.93 578.54 571.97 565.21 558.27 551.16 543.88 536.45 528.87 521.16 513.34 505.42 497.43 489.41 481.37 473.38 465.47 457.71 450.17 442.93 436.13 429.95 424.75 421.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
