0.00 96.94 125.67 154.17 153.90 172.73 191.55 191.39 191.28 191.22 210.15 210.19 210.30 210.48 210.74 211.09 211.53 212.08 212.72 213.48 214.36 215.36 216.49 217.75 219.16 220.71 222.41 224.26 226.28 228.47 230.82 233.35 236.06 238.96 242.04 245.32 248.80 252.48 256.36 260.45 264.75 269.26 273.99 278.93 284.08 289.45 295.03 300.82 306.82 313.02 319.41 325.99 332.76 339.69 346.78 354.01 361.37 368.83 376.38 383.98 391.60 399.21 406.77 414.22 421.51 428.57 435.31 441.63 447.42 452.53 456.76 459.89 418.46 418.91 417.76 414.45 363.44 354.64 298.70 242.08 153.49 23.44 0.00 
0.00 96.99 125.71 154.21 153.94 172.77 191.59 191.43 191.33 191.28 210.21 210.26 210.37 210.56 210.82 211.18 211.62 212.17 212.82 213.59 214.47 215.47 216.60 217.87 219.28 220.83 222.54 224.40 226.42 228.60 230.96 233.49 236.20 239.10 242.19 245.47 248.94 252.62 256.51 260.60 264.89 269.41 274.13 279.07 284.22 289.58 295.15 300.94 306.93 313.12 319.50 326.08 332.83 339.75 346.82 354.04 361.38 368.82 376.35 383.93 391.53 399.12 406.66 414.09 421.36 428.40 435.13 441.46 447.25 452.39 456.67 459.89 418.60 419.24 418.38 415.51 365.13 357.16 302.27 246.76 158.74 23.92 0.00 
0.00 96.99 116.07 154.21 153.93 172.77 191.59 191.43 191.33 191.28 191.28 191.33 191.44 191.63 191.88 192.21 192.63 193.14 193.74 194.44 195.25 196.17 197.21 198.37 199.66 201.08 202.64 204.34 206.18 208.18 210.32 212.63 215.10 217.74 220.56 223.54 226.71 230.05 233.59 237.30 241.21 245.31 249.60 254.09 258.76 263.63 268.69 273.94 279.37 284.98 290.76 296.72 302.83 309.09 315.49 322.01 328.65 335.37 342.16 349.00 355.85 362.68 369.46 376.13 382.65 388.96 394.98 400.63 405.82 410.43 414.35 417.44 419.59 420.57 420.15 417.85 368.25 316.79 307.46 213.27 166.04 0.00 0.00 
0.00 77.59 116.02 134.98 153.87 172.72 172.52 191.37 191.27 191.22 191.22 191.28 191.39 191.58 191.83 192.16 192.57 193.08 193.68 194.38 195.19 196.11 197.15 198.31 199.60 201.01 202.57 204.27 206.11 208.10 210.25 212.55 215.02 217.66 220.47 223.46 226.62 229.96 233.49 237.21 241.12 245.22 249.51 253.99 258.66 263.53 268.59 273.83 279.26 284.88 290.66 296.62 302.73 308.99 315.40 321.93 328.57 335.30 342.11 348.96 355.83 362.69 369.51 376.23 382.81 389.19 395.30 401.08 406.42 411.23 415.40 418.80 421.32 422.79 422.89 376.34 372.64 322.02 270.67 220.24 137.90 0.00 0.00 
0.00 77.50 115.95 134.91 153.79 172.62 172.42 191.27 191.17 191.11 191.11 191.16 191.27 191.45 191.69 192.02 192.43 192.93 193.53 194.22 195.03 195.94 196.98 198.13 199.41 200.83 202.38 204.07 205.91 207.89 210.04 212.34 214.80 217.44 220.24 223.23 226.39 229.73 233.25 236.97 240.87 244.97 249.26 253.74 258.42 263.29 268.35 273.60 279.03 284.65 290.44 296.40 302.53 308.80 315.22 321.77 328.43 335.19 342.03 348.92 355.83 362.75 369.63 376.44 383.12 389.62 395.88 401.83 407.39 412.46 416.94 420.72 423.69 425.74 426.48 380.74 378.06 328.21 277.23 226.71 140.62 0.00 0.00 
0.00 38.74 96.58 115.59 134.53 153.41 172.28 172.13 172.04 190.95 190.94 190.99 191.09 191.26 191.50 191.82 192.22 192.72 193.30 193.99 194.79 195.70 196.72 197.87 199.15 200.55 202.10 203.78 205.61 207.59 209.73 212.03 214.49 217.11 219.92 222.89 226.05 229.39 232.91 236.62 240.52 244.62 248.91 253.39 258.07 262.94 268.00 273.26 278.70 284.33 290.13 296.11 302.25 308.54 314.98 321.56 328.25 335.05 341.93 348.87 355.85 362.85 369.82 376.73 383.54 390.19 396.64 402.81 408.62 414.00 418.82 422.98 426.33 384.59 385.82 385.86 339.32 291.32 242.73 194.74 72.53 0.00 0.00 
0.00 0.00 77.19 115.46 134.38 153.26 153.08 171.95 171.86 171.80 171.79 171.83 171.92 172.07 172.29 172.57 172.93 173.37 173.90 174.52 175.23 176.05 176.97 178.00 179.15 180.41 181.80 183.31 184.95 186.74 188.66 190.72 192.93 195.30 197.82 200.49 203.33 206.33 209.50 212.84 216.35 220.04 223.90 227.93 232.14 236.53 241.08 245.81 250.71 255.78 261.00 266.38 271.91 277.59 283.39 289.31 295.35 301.48 307.69 313.96 320.27 326.59 332.90 339.17 345.36 351.43 357.32 362.98 368.34 373.33 377.85 381.85 385.36 388.25 390.26 346.12 345.84 298.69 250.65 161.49 0.00 0.00 0.00 
0.00 0.00 19.28 76.92 115.08 133.99 133.84 152.74 152.66 152.61 171.56 171.59 171.68 171.82 172.02 172.30 172.64 173.07 173.59 174.20 174.90 175.71 176.62 177.64 178.77 180.03 181.40 182.91 184.54 186.32 188.23 190.28 192.49 194.85 197.36 200.03 202.86 205.86 209.02 212.36 215.87 219.55 223.41 227.45 231.66 236.05 240.61 245.35 250.26 255.34 260.58 265.98 271.54 277.24 283.07 289.04 295.11 301.29 307.56 313.90 320.29 326.71 333.14 339.54 345.88 352.13 358.24 364.15 369.80 375.11 379.97 384.24 344.24 347.29 349.70 306.23 306.93 261.01 171.17 42.08 0.00 0.00 0.00 
0.00 0.00 0.00 38.43 76.68 114.72 114.59 133.51 133.46 152.39 152.37 152.40 152.48 152.60 152.77 153.01 153.32 153.69 154.15 154.68 155.30 156.01 156.82 157.72 158.72 159.83 161.05 162.38 163.83 165.41 167.10 168.92 170.88 172.97 175.20 177.57 180.08 182.75 185.56 188.52 191.64 194.91 198.34 201.93 205.68 209.58 213.64 217.86 222.22 226.74 231.41 236.22 241.17 246.25 251.45 256.77 262.19 267.71 273.31 278.97 284.69 290.45 296.22 301.97 307.69 313.35 318.89 324.29 329.48 334.40 338.99 343.20 347.04 306.15 308.90 265.82 267.14 176.88 88.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.38 95.35 114.30 114.26 114.24 133.20 133.23 133.29 133.39 133.54 133.74 134.00 134.33 134.72 135.18 135.72 136.34 137.03 137.82 138.69 139.66 140.72 141.88 143.15 144.52 145.99 147.59 149.29 151.12 153.06 155.14 157.33 159.66 162.12 164.71 167.44 170.30 173.30 176.44 179.72 183.14 186.69 190.38 194.21 198.17 202.26 206.48 210.82 215.28 219.84 224.51 229.28 234.13 239.06 244.05 249.09 254.17 259.26 264.36 269.44 274.47 279.43 284.28 288.97 293.45 297.65 301.46 261.26 264.47 267.45 224.32 180.38 45.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.10 76.11 76.10 95.10 95.10 95.12 95.17 95.24 95.35 95.49 95.68 95.91 96.18 96.51 96.90 97.33 97.83 98.39 99.01 99.70 100.46 101.29 102.19 103.17 104.22 105.36 106.58 107.88 109.27 110.75 112.31 113.98 115.73 117.58 119.53 121.57 123.72 125.96 128.30 130.74 133.28 135.92 138.65 141.48 144.41 147.42 150.52 153.71 156.97 160.31 163.71 167.18 170.71 174.28 177.88 181.52 185.17 188.82 192.47 196.08 199.65 203.14 206.54 209.81 212.91 215.83 218.60 177.11 179.73 90.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.98 18.98 18.98 19.00 19.02 19.04 19.08 19.12 19.17 19.24 19.31 19.40 19.49 19.60 19.73 19.86 20.01 20.17 20.35 20.55 20.76 20.98 21.22 21.48 21.76 22.05 22.37 22.70 23.05 23.42 23.81 24.21 24.64 25.09 25.56 26.05 26.56 27.09 27.64 28.21 28.79 29.40 30.02 30.67 31.32 32.00 32.69 33.39 34.10 34.83 35.56 36.31 37.05 37.81 38.56 39.31 40.05 40.77 41.47 42.12 42.67 43.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
