0.00 3461.72 4510.93 5568.85 5584.29 6298.25 7013.49 7029.23 7044.22 7058.01 7772.54 7783.17 7792.37 7800.10 7806.30 7810.98 7814.13 7815.76 7815.88 7814.47 7811.56 7807.13 7801.19 7793.73 7784.74 7774.22 7762.15 7748.52 7733.31 7716.49 7698.05 7677.96 7656.19 7632.71 7607.49 7580.48 7551.65 7520.96 7488.36 7453.81 7417.27 7378.69 7338.01 7295.20 7250.19 7202.95 7153.42 7101.56 7047.33 6990.68 6931.57 6869.97 6805.86 6739.20 6669.99 6598.22 6523.90 6447.05 6367.70 6285.90 6201.74 6115.31 6026.75 5936.21 5843.89 5750.06 5655.01 5559.13 5462.89 5366.91 5272.02 5179.29 4624.34 4535.57 4447.49 4362.48 3852.88 3775.91 3294.42 2831.69 1993.34 388.85 0.00 
0.00 3460.48 4510.19 5568.33 5584.11 6298.26 7013.74 7029.79 7045.13 7059.15 7773.92 7784.73 7794.11 7801.99 7808.33 7813.12 7816.37 7818.08 7818.27 7816.92 7814.06 7809.67 7803.77 7796.33 7787.37 7776.87 7764.82 7751.20 7736.00 7719.19 7700.76 7680.68 7658.91 7635.44 7610.21 7583.21 7554.38 7523.70 7491.11 7456.57 7420.04 7381.46 7340.80 7298.00 7253.02 7205.80 7156.30 7104.48 7050.29 6993.69 6934.64 6873.11 6809.07 6742.51 6673.40 6601.75 6527.56 6450.86 6371.69 6290.09 6206.16 6119.98 6031.70 5941.47 5849.51 5756.06 5661.45 5566.04 5470.32 5374.91 5280.64 5188.61 4634.25 4546.31 4459.09 4374.64 3865.11 3788.48 3307.36 2843.98 2004.05 389.62 0.00 
0.00 3460.44 4162.46 5567.31 5583.06 6297.24 7012.79 7029.03 7044.44 7058.66 7071.06 7081.70 7090.71 7098.18 7104.16 7108.67 7111.75 7113.41 7113.66 7112.51 7109.96 7106.03 7100.70 7093.98 7085.86 7076.34 7065.40 7053.04 7039.23 7023.97 7007.22 6988.97 6969.18 6947.84 6924.92 6900.37 6874.17 6846.27 6816.65 6785.26 6752.05 6717.00 6680.05 6641.16 6600.30 6557.41 6512.46 6465.40 6416.20 6364.83 6311.24 6255.42 6197.34 6136.98 6074.34 6009.42 5942.22 5872.78 5801.12 5727.32 5651.43 5573.57 5493.85 5412.44 5329.50 5245.26 5159.97 5073.91 4987.37 4900.62 4813.84 4726.99 4639.78 4552.92 4466.88 4383.42 3876.01 3383.17 3318.32 2451.43 2013.10 0.00 0.00 
0.00 2768.10 4161.73 4869.69 5581.26 6295.24 6311.69 7027.07 7042.22 7056.45 7069.02 7079.84 7089.01 7096.60 7102.68 7107.29 7110.45 7112.17 7112.47 7111.36 7108.85 7104.95 7099.65 7092.95 7084.85 7075.34 7064.42 7052.06 7038.26 7023.00 7006.26 6988.02 6968.24 6946.91 6923.98 6899.44 6873.24 6845.36 6815.74 6784.35 6751.16 6716.11 6679.17 6640.29 6599.44 6556.56 6511.62 6464.58 6415.39 6364.03 6310.46 6254.66 6196.59 6136.25 6073.63 6008.73 5941.55 5872.13 5800.49 5726.71 5650.85 5573.01 5493.32 5411.93 5329.03 5244.84 5159.61 5073.63 4987.19 4900.57 4813.99 4727.54 4641.24 4555.32 4471.79 3955.11 3880.97 3389.28 2913.50 2454.70 1615.11 0.00 0.00 
0.00 2770.52 4160.77 4867.73 5578.79 6292.38 6308.40 7023.69 7038.69 7052.68 7065.18 7076.05 7085.28 7092.95 7099.10 7103.77 7106.98 7108.75 7109.09 7108.02 7105.54 7101.65 7096.37 7089.69 7081.60 7072.10 7061.18 7048.84 7035.05 7019.79 7003.06 6984.82 6965.05 6943.72 6920.80 6896.27 6870.07 6842.19 6812.58 6781.20 6748.01 6712.97 6676.04 6637.16 6596.31 6553.44 6508.50 6461.45 6412.26 6360.89 6307.31 6251.49 6193.41 6133.05 6070.39 6005.45 5938.22 5868.74 5797.03 5723.16 5647.20 5569.24 5489.42 5407.89 5324.83 5240.49 5155.12 5069.03 4982.56 4896.03 4809.77 4723.97 4638.63 4553.04 4471.13 3954.57 3880.96 3389.22 2911.86 2450.36 1603.96 0.00 0.00 
0.00 1385.61 3466.45 4170.28 4879.22 5590.94 6304.31 6319.41 6333.68 7048.14 7060.21 7070.91 7080.11 7087.79 7093.98 7098.68 7101.93 7103.74 7104.11 7103.06 7100.60 7096.73 7091.46 7084.79 7076.71 7067.22 7056.31 7043.96 7030.18 7014.93 6998.20 6979.96 6960.20 6938.88 6915.97 6891.44 6865.25 6837.38 6807.77 6776.40 6743.22 6708.18 6671.25 6632.37 6591.52 6548.64 6503.69 6456.63 6407.43 6356.03 6302.42 6246.57 6188.43 6128.01 6065.28 6000.25 5932.92 5863.32 5791.47 5717.43 5641.27 5563.09 5483.01 5401.19 5317.83 5233.18 5147.51 5061.17 4974.56 4888.11 4802.28 4717.59 4634.97 4101.63 4025.96 3951.60 3453.07 2968.64 2498.43 2044.27 800.35 0.00 0.00 
0.00 0.00 2774.05 4168.39 4875.92 5586.72 5600.68 6314.19 6327.91 6340.77 6352.14 6361.90 6370.24 6377.20 6382.82 6387.12 6390.09 6391.76 6392.14 6391.23 6389.04 6385.58 6380.86 6374.87 6367.61 6359.07 6349.26 6338.16 6325.76 6312.04 6296.99 6280.58 6262.80 6243.61 6223.00 6200.93 6177.36 6152.28 6125.64 6097.41 6067.55 6036.02 6002.79 5967.81 5931.04 5892.46 5852.01 5809.66 5765.38 5719.13 5670.89 5620.62 5568.30 5513.92 5457.47 5398.94 5338.34 5275.68 5211.01 5144.36 5075.79 5005.41 4933.32 4859.67 4784.64 4708.47 4631.44 4553.88 4476.21 4398.87 4322.25 4246.38 4169.52 4093.20 4019.60 3510.67 3445.77 2962.51 2494.35 1634.64 0.00 0.00 0.00 
0.00 0.00 693.92 2777.64 4176.40 4884.74 4897.00 5608.89 5621.45 5633.14 6345.60 6354.99 6363.20 6370.14 6375.76 6380.07 6383.05 6384.74 6385.12 6384.22 6382.04 6378.58 6373.86 6367.87 6360.61 6352.08 6342.26 6331.16 6318.76 6305.05 6290.00 6273.59 6255.82 6236.64 6216.03 6193.96 6170.41 6145.33 6118.70 6090.47 6060.61 6029.09 5995.85 5960.87 5924.09 5885.49 5845.02 5802.65 5758.33 5712.04 5663.73 5613.39 5560.99 5506.51 5449.93 5391.25 5330.47 5267.62 5202.70 5135.77 5066.88 4996.12 4923.60 4849.47 4773.92 4697.18 4619.57 4541.49 4463.45 4386.07 4310.24 4237.25 3704.43 3636.44 3571.02 3069.46 3012.81 2539.24 1665.19 405.88 0.00 0.00 0.00 
0.00 0.00 0.00 1389.87 2781.89 4183.61 4193.51 4903.53 4914.66 5626.51 5636.36 5645.03 5652.48 5658.74 5663.80 5667.67 5670.36 5671.89 5672.25 5671.46 5669.54 5666.48 5662.28 5656.96 5650.51 5642.93 5634.21 5624.35 5613.33 5601.14 5587.76 5573.18 5557.38 5540.34 5522.02 5502.41 5481.48 5459.20 5435.53 5410.44 5383.90 5355.88 5326.34 5295.24 5262.55 5228.24 5192.26 5154.59 5115.18 5074.02 5031.06 4986.29 4939.67 4891.21 4840.87 4788.65 4734.56 4678.60 4620.80 4561.19 4499.83 4436.78 4372.14 4306.05 4238.67 4170.22 4101.00 4031.37 3961.80 3892.85 3825.11 3758.97 3693.64 3176.56 3119.56 2626.84 2580.19 1691.54 825.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2787.63 3491.12 4198.74 4208.14 4217.56 4928.05 4935.63 4942.22 4947.75 4952.23 4955.65 4958.04 4959.39 4959.72 4959.05 4957.37 4954.69 4951.02 4946.37 4940.73 4934.09 4926.46 4917.83 4908.19 4897.52 4885.82 4873.07 4859.25 4844.34 4828.31 4811.16 4792.85 4773.35 4752.64 4730.69 4707.48 4682.96 4657.11 4629.90 4601.30 4571.27 4539.78 4506.80 4472.31 4436.27 4398.66 4359.45 4318.63 4276.18 4232.08 4186.32 4138.92 4089.87 4039.19 3986.91 3933.07 3877.73 3820.98 3762.92 3703.71 3643.53 3582.66 3521.42 3460.28 3399.84 3340.91 3284.71 2767.42 2715.67 2666.75 2184.72 1718.64 419.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.46 2796.92 2802.66 3511.61 3518.33 3524.14 3529.04 3533.09 3536.35 3538.84 3540.57 3541.56 3541.81 3541.34 3540.14 3538.24 3535.62 3532.30 3528.27 3523.54 3518.09 3511.92 3505.04 3497.42 3489.06 3479.95 3470.08 3459.43 3447.99 3435.74 3422.66 3408.73 3393.94 3378.27 3361.69 3344.18 3325.72 3306.28 3285.85 3264.40 3241.91 3218.36 3193.72 3167.98 3141.12 3113.12 3083.96 3053.63 3022.13 2989.45 2955.59 2920.55 2884.34 2846.99 2808.53 2768.99 2728.44 2686.95 2644.63 2601.62 2558.09 2514.30 2470.56 2427.25 2384.82 2343.63 2303.23 1808.50 1774.84 873.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 703.24 703.83 704.56 705.27 705.88 706.36 706.70 706.89 706.94 706.84 706.60 706.22 705.69 705.03 704.22 703.27 702.18 700.95 699.57 698.04 696.37 694.55 692.58 690.45 688.16 685.71 683.10 680.31 677.36 674.22 670.91 667.41 663.71 659.83 655.74 651.45 646.94 642.23 637.29 632.14 626.75 621.14 615.29 609.20 602.88 596.31 589.51 582.46 575.17 567.65 559.89 551.90 543.70 535.31 526.73 518.01 509.21 500.40 491.75 483.53 476.30 471.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
