0.00 770.47 991.45 1204.49 1191.98 1324.49 1454.29 1438.82 1422.71 1406.07 1527.22 1509.27 1490.56 1471.21 1451.29 1430.83 1409.87 1388.42 1366.48 1344.08 1321.20 1297.86 1274.04 1249.75 1224.98 1199.71 1173.94 1147.65 1120.83 1093.47 1065.53 1037.01 1007.89 978.14 947.76 916.72 885.02 852.66 819.63 785.95 751.64 716.76 681.37 645.56 609.45 573.21 537.02 501.12 465.75 431.19 397.73 365.64 335.16 306.49 279.80 255.18 232.66 212.24 193.85 177.40 162.78 149.84 138.46 128.49 119.79 112.22 105.67 100.01 95.14 90.98 87.44 84.46 74.88 72.74 70.90 69.37 61.52 60.52 53.24 46.20 32.87 6.54 0.00 
0.00 771.58 992.28 1205.20 1192.50 1324.93 1454.65 1439.05 1422.83 1406.12 1527.20 1509.19 1490.44 1471.05 1451.10 1430.62 1409.63 1388.16 1366.21 1343.79 1320.90 1297.54 1273.72 1249.42 1224.63 1199.36 1173.58 1147.28 1120.46 1093.08 1065.14 1036.62 1007.50 977.76 947.39 916.37 884.70 852.36 819.37 785.73 751.48 716.67 681.35 645.62 609.61 573.47 537.39 501.59 466.33 431.88 398.52 366.51 336.09 307.48 280.82 256.21 233.69 213.24 194.82 178.33 163.65 150.66 139.22 129.19 120.42 112.79 106.18 100.47 95.55 91.34 87.76 84.75 75.13 72.97 71.10 69.55 61.66 60.64 53.33 46.27 32.92 6.55 0.00 
0.00 771.46 916.69 1205.38 1192.67 1325.13 1454.87 1439.14 1422.95 1406.29 1389.32 1372.17 1354.70 1336.86 1318.60 1299.91 1280.79 1261.24 1241.26 1220.86 1200.03 1178.78 1157.09 1134.98 1112.42 1089.42 1065.95 1042.02 1017.60 992.69 967.26 941.31 914.82 887.77 860.15 831.95 803.17 773.80 743.86 713.36 682.32 650.80 618.87 586.60 554.11 521.54 489.06 456.87 425.19 394.24 364.26 335.48 308.10 282.30 258.21 235.91 215.45 196.81 179.96 164.83 151.33 139.33 128.74 119.42 111.26 104.15 97.96 92.61 87.99 84.01 80.60 77.68 75.17 73.01 71.13 69.59 61.72 54.14 53.37 39.78 32.92 0.00 0.00 
0.00 617.24 916.12 1056.15 1192.36 1325.09 1310.60 1438.92 1423.02 1406.47 1389.60 1372.45 1354.97 1337.10 1318.83 1300.12 1280.99 1261.43 1241.44 1221.03 1200.20 1178.95 1157.26 1135.15 1112.60 1089.60 1066.14 1042.22 1017.82 992.92 967.51 941.57 915.10 888.07 860.47 832.29 803.53 774.18 744.25 713.75 682.71 651.19 619.23 586.92 554.38 521.75 489.20 456.91 425.12 394.07 363.98 335.09 307.62 281.74 257.58 235.24 214.75 196.10 179.26 164.15 150.67 138.71 128.16 118.89 110.78 103.71 97.57 92.25 87.67 83.73 80.36 77.46 74.98 72.84 71.02 62.83 61.63 54.08 46.78 39.71 26.32 0.00 0.00 
0.00 615.00 915.30 1055.67 1191.91 1324.79 1310.52 1438.85 1423.10 1406.58 1389.87 1372.83 1355.40 1337.56 1319.30 1300.59 1281.46 1261.89 1241.90 1221.49 1200.66 1179.41 1157.73 1135.63 1113.09 1090.11 1066.67 1042.77 1018.39 993.52 968.13 942.23 915.78 888.78 861.21 833.06 804.31 774.97 745.04 714.53 683.47 651.89 619.85 587.44 554.77 521.97 489.22 456.72 424.69 393.39 363.06 333.94 306.26 280.21 255.92 233.49 212.95 194.29 177.48 162.43 149.04 137.18 126.74 117.58 109.59 102.63 96.60 91.39 86.91 83.06 79.77 76.96 74.55 72.48 70.75 62.60 61.43 53.91 46.63 39.56 26.16 0.00 0.00 
0.00 307.14 762.24 904.98 1043.21 1178.07 1310.05 1295.70 1281.04 1406.31 1390.07 1373.24 1355.94 1338.17 1319.93 1301.25 1282.12 1262.55 1242.57 1222.16 1201.33 1180.08 1158.42 1136.33 1113.81 1090.85 1067.44 1043.57 1019.22 994.39 969.04 943.17 916.77 889.80 862.26 834.14 805.41 776.08 746.14 715.60 684.48 652.81 620.66 588.09 555.21 522.17 489.14 456.32 423.96 392.30 361.63 332.19 304.23 277.94 253.47 230.93 210.34 191.69 174.94 159.98 146.72 135.01 124.73 115.74 107.91 101.12 95.24 90.18 85.84 82.12 78.96 76.27 74.02 65.21 63.62 62.28 54.56 47.12 39.90 32.90 13.04 0.00 0.00 
0.00 0.00 608.22 903.53 1042.23 1177.41 1165.09 1295.26 1281.14 1266.30 1251.12 1235.97 1220.46 1204.52 1188.14 1171.34 1154.13 1136.52 1118.53 1100.16 1081.42 1062.30 1042.80 1022.93 1002.66 982.01 960.95 939.48 917.58 895.24 872.44 849.18 825.43 801.18 776.41 751.11 725.27 698.88 671.94 644.45 616.43 587.91 558.93 529.57 499.92 470.11 440.28 410.64 381.40 352.79 325.07 298.46 273.19 249.45 227.36 207.02 188.46 171.67 156.60 143.16 131.26 120.76 111.56 103.52 96.53 90.47 85.23 80.73 76.87 73.58 70.78 68.42 66.39 64.63 63.14 55.20 54.19 46.82 39.69 26.23 0.00 0.00 0.00 
0.00 0.00 151.61 602.01 892.89 1030.09 1019.45 1151.37 1138.86 1125.60 1250.93 1236.40 1221.15 1205.33 1189.00 1172.23 1155.03 1137.43 1119.44 1101.08 1082.34 1063.24 1043.76 1023.91 1003.67 983.05 962.03 940.60 918.74 896.45 873.70 850.49 826.79 802.58 777.85 752.59 726.77 700.38 673.42 645.89 617.79 589.15 560.00 530.42 500.48 470.32 440.10 410.01 380.28 351.18 322.97 295.91 270.25 246.19 223.87 203.39 184.78 168.02 153.04 139.75 128.04 117.76 108.79 100.99 94.24 88.41 83.39 79.09 75.42 72.31 69.69 67.52 58.70 57.19 55.89 48.09 47.22 39.99 26.41 6.51 0.00 0.00 0.00 
0.00 0.00 0.00 300.00 595.53 882.08 873.45 1007.35 996.65 1125.42 1112.57 1099.46 1085.88 1071.83 1057.34 1042.43 1027.14 1011.50 995.51 979.19 962.54 945.56 928.26 910.62 892.65 874.33 855.66 836.63 817.23 797.44 777.25 756.64 735.60 714.11 692.15 669.71 646.78 623.34 599.37 574.88 549.88 524.37 498.38 471.98 445.24 418.26 391.20 364.23 337.57 311.45 286.12 261.84 238.82 217.25 197.28 178.99 162.41 147.51 134.24 122.50 112.18 103.15 95.29 88.47 82.59 77.52 73.17 69.45 66.29 63.61 61.36 59.48 57.92 49.68 48.57 40.95 40.25 26.57 13.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 586.86 727.09 863.24 854.52 844.71 973.40 962.30 950.55 938.30 925.63 912.59 899.21 885.52 871.53 857.25 842.68 827.83 812.70 797.28 781.57 765.56 749.24 732.61 715.65 698.36 680.72 662.71 644.33 625.55 606.37 586.76 566.71 546.20 525.24 503.80 481.89 459.52 436.71 413.51 389.97 366.20 342.32 318.49 294.91 271.79 249.36 227.86 207.50 188.45 170.84 154.75 140.20 127.17 115.60 105.40 96.47 88.68 81.92 76.09 71.06 66.74 63.05 59.91 57.24 54.99 53.11 51.58 43.28 42.20 41.26 33.85 26.70 6.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 289.89 574.97 569.90 703.70 695.70 687.56 679.12 670.35 661.29 651.97 642.41 632.63 622.63 612.43 602.02 591.42 580.61 569.60 558.38 546.95 535.30 523.43 511.32 498.98 486.38 473.53 460.41 447.01 433.32 419.32 405.01 390.38 375.41 360.11 344.47 328.49 312.19 295.60 278.77 261.75 244.65 227.57 210.65 194.06 177.95 162.51 147.88 134.20 121.56 110.02 99.60 90.29 82.02 74.75 68.39 62.86 58.07 53.93 50.38 47.33 44.73 42.51 40.64 39.06 37.74 36.65 35.76 27.99 27.28 13.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.27 137.26 135.82 134.18 132.41 130.56 128.66 126.70 124.71 122.67 120.59 118.47 116.31 114.12 111.88 109.60 107.28 104.91 102.50 100.04 97.53 94.97 92.36 89.69 86.96 84.17 81.32 78.40 75.41 72.34 69.20 65.99 62.70 59.34 55.92 52.45 48.94 45.42 41.92 38.49 35.15 31.95 28.93 26.11 23.53 21.19 19.10 17.25 15.63 14.21 12.99 11.94 11.04 10.26 9.61 9.05 8.57 8.17 7.84 7.57 7.36 7.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
