0.00 656.49 826.91 977.69 947.64 1027.03 1101.32 1067.61 1033.63 999.60 1059.89 1025.27 990.27 955.14 920.06 885.16 850.54 816.27 782.45 749.15 716.42 684.34 652.97 622.37 592.60 563.70 535.73 508.72 482.72 457.76 433.87 411.06 389.35 368.74 349.23 330.82 313.50 297.24 282.02 267.81 254.58 242.29 230.91 220.38 210.67 201.73 193.53 186.01 179.13 172.86 167.14 161.95 157.24 152.98 149.14 145.68 142.58 139.81 137.35 135.16 133.23 131.54 130.07 128.79 127.70 126.78 126.02 125.39 124.90 124.51 124.24 124.05 112.83 112.78 112.79 112.86 101.80 101.96 90.90 79.80 57.23 11.53 0.00 
0.00 659.84 829.53 980.04 949.49 1028.69 1102.77 1068.78 1034.56 1000.36 1060.52 1025.79 990.71 955.53 920.41 885.49 850.85 816.59 782.78 749.48 716.77 684.71 653.36 622.78 593.03 564.15 536.20 509.22 483.24 458.29 434.41 411.61 389.90 369.30 349.79 331.38 314.05 297.79 282.55 268.33 255.09 242.78 231.38 220.83 211.10 202.15 193.92 186.38 179.48 173.19 167.45 162.24 157.51 153.24 149.38 145.90 142.79 140.00 137.52 135.32 133.38 131.68 130.19 128.91 127.81 126.88 126.10 125.47 124.96 124.57 124.29 124.09 112.86 112.81 112.80 112.85 101.79 101.94 90.86 79.75 57.17 11.52 0.00 
0.00 659.68 767.88 980.77 950.18 1029.49 1103.61 1069.32 1035.15 1001.05 967.32 934.22 901.56 869.22 837.14 805.35 773.89 742.80 712.13 681.95 652.30 623.25 594.85 567.14 540.18 514.02 488.68 464.22 440.67 418.05 396.38 375.69 355.99 337.27 319.55 302.80 287.04 272.23 258.35 245.39 233.31 222.07 211.65 202.01 193.11 184.91 177.37 170.45 164.13 158.34 153.07 148.28 143.93 140.00 136.44 133.24 130.37 127.79 125.50 123.47 121.67 120.09 118.71 117.51 116.49 115.62 114.89 114.29 113.81 113.44 113.16 112.96 112.84 112.78 112.76 112.81 101.73 90.64 90.79 68.33 57.09 0.00 0.00 
0.00 528.05 766.38 862.16 949.44 1029.41 996.72 1068.87 1035.27 1001.38 967.85 934.77 902.06 869.64 837.49 805.64 774.12 742.97 712.25 682.01 652.32 623.22 594.77 567.02 540.03 513.83 488.47 463.98 440.40 417.76 396.07 375.37 355.65 336.92 319.19 302.45 286.68 271.87 258.00 245.05 232.97 221.75 211.34 201.71 192.82 184.63 177.11 170.21 163.89 158.12 152.87 148.09 143.75 139.83 136.28 133.09 130.23 127.66 125.38 123.35 121.56 119.99 118.61 117.42 116.40 115.54 114.81 114.22 113.74 113.36 113.09 112.89 112.76 112.70 112.68 101.57 101.65 90.55 79.42 68.25 45.61 0.00 0.00 
0.00 522.02 764.07 860.75 948.09 1028.44 996.26 1068.44 1035.13 1001.24 968.00 935.09 902.44 870.01 837.82 805.89 774.28 743.04 712.23 681.90 652.12 622.93 594.40 566.58 539.51 513.24 487.81 463.27 439.64 416.95 395.23 374.49 354.75 336.01 318.27 301.52 285.76 270.96 257.10 244.16 232.11 220.91 210.54 200.94 192.08 183.93 176.44 169.58 163.30 157.56 152.34 147.59 143.29 139.39 135.88 132.71 129.87 127.33 125.07 123.06 121.29 119.73 118.38 117.20 116.20 115.35 114.63 114.05 113.58 113.21 112.94 112.75 112.63 112.57 112.57 101.46 101.53 90.45 79.33 68.17 45.59 0.00 0.00 
0.00 260.08 635.35 737.97 830.25 915.31 994.67 963.34 932.33 1000.08 967.72 935.18 902.69 870.31 838.09 806.10 774.39 743.04 712.11 681.66 651.76 622.46 593.81 565.88 538.71 512.35 486.84 462.22 438.52 415.77 394.00 373.22 353.45 334.69 316.93 300.18 284.42 269.64 255.80 242.89 230.88 219.72 209.38 199.83 191.03 182.92 175.49 168.67 162.44 156.76 151.59 146.89 142.63 138.77 135.30 132.17 129.37 126.86 124.63 122.65 120.91 119.38 118.05 116.89 115.91 115.08 114.38 113.81 113.36 113.01 112.75 112.58 112.47 101.29 101.28 101.31 90.20 79.08 67.93 56.73 22.77 0.00 0.00 
0.00 0.00 504.16 733.88 827.27 913.09 885.34 961.60 931.73 901.27 870.95 841.61 812.48 783.41 754.45 725.65 697.08 668.83 640.94 613.49 586.53 560.11 534.29 509.11 484.62 460.85 437.86 415.67 394.32 373.82 354.21 335.49 317.68 300.78 284.80 269.72 255.54 242.24 229.79 218.18 207.37 197.34 188.06 179.47 171.57 164.29 157.61 151.50 145.91 140.81 136.17 131.95 128.14 124.68 121.57 118.77 116.26 114.01 112.02 110.25 108.68 107.32 106.12 105.09 104.21 103.47 102.85 102.34 101.94 101.63 101.40 101.25 101.16 101.11 101.11 89.99 90.05 78.94 67.80 45.32 0.00 0.00 0.00 
0.00 0.00 124.91 488.29 707.61 798.21 774.26 854.43 828.00 800.77 869.49 841.34 812.62 783.68 754.70 725.81 697.12 668.72 640.68 613.07 585.95 559.38 533.41 508.09 483.47 459.58 436.47 414.18 392.73 372.16 352.47 333.70 315.85 298.93 282.93 267.85 253.68 240.39 227.98 216.41 205.65 195.68 186.45 177.94 170.10 162.89 156.29 150.25 144.73 139.70 135.13 130.98 127.22 123.83 120.77 118.03 115.57 113.37 111.42 109.69 108.16 106.83 105.67 104.67 103.82 103.11 102.51 102.03 101.65 101.36 101.15 101.01 89.82 89.79 89.78 78.65 78.70 67.57 45.14 11.31 0.00 0.00 0.00 
0.00 0.00 0.00 241.63 472.21 681.64 662.26 746.85 724.30 799.33 773.65 748.20 722.59 696.84 671.04 645.31 619.73 594.41 569.40 544.78 520.59 496.89 473.73 451.15 429.19 407.90 387.30 367.43 348.32 329.98 312.45 295.74 279.85 264.79 250.56 237.15 224.56 212.76 201.74 191.48 181.94 173.10 164.93 157.39 150.46 144.09 138.26 132.92 128.05 123.62 119.59 115.93 112.62 109.64 106.95 104.53 102.37 100.44 98.73 97.21 95.88 94.71 93.70 92.83 92.08 91.46 90.95 90.53 90.20 89.95 89.78 89.66 89.61 78.45 78.44 67.31 67.34 44.99 22.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 451.32 549.48 639.05 620.76 600.70 676.21 654.67 632.47 609.97 587.36 564.78 542.32 520.08 498.11 476.48 455.23 434.42 414.08 394.25 374.96 356.27 338.18 320.74 303.97 287.89 272.51 257.86 243.93 230.74 218.28 206.54 195.53 185.22 175.59 166.63 158.31 150.60 143.49 136.93 130.89 125.36 120.29 115.66 111.43 107.59 104.10 100.94 98.07 95.49 93.17 91.08 89.22 87.55 86.08 84.77 83.62 82.62 81.75 81.00 80.37 79.84 79.40 79.05 78.77 78.57 78.42 78.33 67.16 67.14 67.11 55.98 44.82 11.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 217.53 424.50 413.99 499.66 483.69 467.91 451.95 435.83 419.65 403.48 387.42 371.50 355.79 340.31 325.11 310.22 295.67 281.48 267.69 254.31 241.38 228.91 216.91 205.41 194.41 183.94 173.98 164.55 155.65 147.26 139.39 132.03 125.16 118.76 112.82 107.33 102.25 97.57 93.28 89.33 85.72 82.42 79.42 76.68 74.20 71.95 69.91 68.08 66.43 64.95 63.62 62.44 61.39 60.46 59.65 58.94 58.32 57.79 57.34 56.97 56.66 56.41 56.22 56.07 55.97 55.91 55.88 44.71 44.66 22.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.79 92.84 90.13 87.10 83.93 80.71 77.48 74.27 71.09 67.97 64.89 61.89 58.94 56.08 53.29 50.59 47.98 45.47 43.05 40.73 38.52 36.41 34.41 32.52 30.73 29.06 27.49 26.02 24.65 23.38 22.21 21.12 20.12 19.20 18.35 17.58 16.87 16.23 15.64 15.11 14.63 14.19 13.80 13.44 13.12 12.84 12.58 12.36 12.16 11.98 11.82 11.69 11.57 11.47 11.39 11.32 11.26 11.22 11.18 11.16 11.14 11.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
