0.00 8.69 6.75 4.35 3.34 2.86 2.46 2.16 1.52 0.89 1.41 1.25 1.07 0.89 0.73 0.60 0.49 0.41 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.08 0.06 0.10 0.13 0.17 0.25 0.13 0.00 
0.00 9.17 6.56 4.24 3.13 2.79 2.45 2.14 1.38 0.89 1.40 1.24 1.06 0.89 0.73 0.60 0.49 0.40 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.08 0.06 0.10 0.12 0.16 0.23 0.13 0.00 
0.00 8.63 6.70 4.30 3.31 2.83 2.44 2.14 1.51 0.89 0.78 0.67 0.57 0.47 0.39 0.31 0.25 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.06 0.05 0.12 0.11 0.24 0.00 0.00 
0.00 6.92 7.45 4.50 3.52 2.91 2.06 2.16 1.85 1.09 0.79 0.69 0.58 0.48 0.39 0.32 0.26 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.07 0.08 0.13 0.20 0.00 0.00 
0.00 2.06 10.50 4.89 3.62 2.96 2.54 2.26 1.97 1.66 1.20 0.94 0.79 0.66 0.54 0.45 0.37 0.30 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.05 0.09 0.09 0.11 0.17 0.37 0.00 0.00 
0.00 0.00 10.00 5.78 3.92 3.21 2.73 2.22 1.33 1.77 1.56 1.34 1.14 0.95 0.78 0.64 0.53 0.44 0.37 0.32 0.28 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.08 0.06 0.07 0.09 0.18 0.23 0.00 0.00 
0.00 0.00 4.10 8.91 4.65 3.54 2.88 2.53 2.16 1.58 1.16 0.94 0.80 0.66 0.55 0.44 0.36 0.30 0.25 0.21 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.07 0.09 0.06 0.11 0.12 0.16 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 8.26 6.48 4.22 2.99 2.79 1.96 1.33 1.78 1.54 1.31 1.10 0.90 0.74 0.61 0.50 0.42 0.36 0.31 0.28 0.25 0.22 0.21 0.19 0.18 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.05 0.08 0.06 0.11 0.13 0.16 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 8.99 6.07 3.77 3.19 2.14 2.36 1.97 1.61 1.36 1.14 0.94 0.77 0.63 0.52 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.06 0.08 0.07 0.14 0.15 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.22 7.24 4.40 3.03 2.07 2.35 1.97 1.68 1.40 1.15 0.94 0.78 0.65 0.55 0.47 0.41 0.36 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.07 0.09 0.12 0.14 0.23 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.72 6.93 5.93 3.98 2.91 2.37 2.00 1.67 1.38 1.14 0.94 0.78 0.66 0.57 0.50 0.44 0.40 0.36 0.33 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.13 0.24 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.29 1.17 1.01 0.84 0.70 0.58 0.48 0.40 0.34 0.29 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
