0.00 12.07 8.22 4.52 2.94 1.99 1.40 1.07 0.66 0.33 0.48 0.42 0.37 0.32 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.07 0.08 0.13 0.17 0.13 0.22 0.26 0.34 0.47 0.25 0.00 
0.00 12.77 8.00 4.41 2.76 1.95 1.39 1.07 0.60 0.33 0.48 0.42 0.37 0.32 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.07 0.08 0.12 0.17 0.12 0.21 0.24 0.32 0.44 0.24 0.00 
0.00 11.99 8.20 4.47 2.91 1.98 1.40 1.06 0.66 0.33 0.26 0.22 0.19 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.13 0.17 0.13 0.11 0.25 0.22 0.46 0.00 0.00 
0.00 9.52 9.10 4.69 3.05 2.03 1.21 1.04 0.80 0.41 0.27 0.22 0.19 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.16 0.09 0.16 0.14 0.17 0.26 0.39 0.00 0.00 
0.00 2.76 12.86 5.10 3.12 2.08 1.50 1.09 0.85 0.64 0.43 0.33 0.28 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.13 0.16 0.17 0.12 0.20 0.19 0.22 0.34 0.72 0.00 0.00 
0.00 0.00 12.21 6.02 3.38 2.26 1.59 1.11 0.57 0.67 0.56 0.47 0.41 0.36 0.32 0.29 0.26 0.24 0.23 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.08 0.11 0.18 0.14 0.14 0.19 0.36 0.46 0.00 0.00 
0.00 0.00 4.91 9.34 4.03 2.52 1.73 1.24 0.93 0.61 0.41 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.15 0.19 0.14 0.23 0.25 0.33 0.59 0.00 0.00 0.00 
0.00 0.00 0.00 8.59 5.63 3.01 1.80 1.36 0.84 0.50 0.62 0.53 0.46 0.41 0.36 0.33 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.10 0.12 0.17 0.13 0.24 0.29 0.33 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 7.99 4.32 2.26 1.57 0.92 0.89 0.69 0.56 0.48 0.42 0.38 0.34 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.14 0.19 0.16 0.30 0.31 0.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.02 4.31 2.19 1.32 0.80 0.84 0.69 0.60 0.53 0.47 0.42 0.39 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.16 0.20 0.27 0.30 0.51 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.52 3.43 2.63 1.56 1.07 0.86 0.74 0.65 0.58 0.52 0.48 0.44 0.41 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.32 0.28 0.55 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.46 0.41 0.37 0.33 0.29 0.27 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
