0.00 32.08 47.46 69.24 81.34 107.78 139.59 160.95 184.95 210.95 263.84 293.08 323.23 353.46 383.07 411.59 438.69 464.23 488.13 510.41 531.13 550.36 568.19 584.73 600.06 614.29 627.49 639.77 651.18 661.82 671.74 681.01 689.68 697.80 705.42 712.58 719.33 725.69 731.70 737.40 742.80 747.93 752.82 757.49 761.96 766.24 770.36 774.32 778.15 781.85 785.44 788.92 792.32 795.63 798.87 802.05 805.16 808.23 811.24 814.21 817.13 820.02 822.88 825.70 828.48 831.23 833.93 836.60 839.22 841.78 844.28 846.69 772.29 774.53 776.72 778.84 703.25 705.24 628.91 552.05 395.61 79.58 0.00 
0.00 31.94 47.57 69.45 81.68 108.17 140.00 161.42 185.45 211.38 264.18 293.28 323.29 353.37 382.84 411.22 438.22 463.66 487.50 509.73 530.42 549.64 567.47 584.02 599.37 613.62 626.86 639.17 650.62 661.29 671.25 680.55 689.26 697.41 705.07 712.26 719.04 725.43 731.47 737.19 742.62 747.77 752.69 757.37 761.86 766.16 770.29 774.27 778.10 781.82 785.42 788.91 792.32 795.64 798.89 802.07 805.19 808.26 811.27 814.24 817.17 820.06 822.92 825.73 828.51 831.25 833.96 836.61 839.22 841.78 844.26 846.65 772.23 774.45 776.60 778.69 703.06 705.02 628.63 551.75 395.31 79.55 0.00 
0.00 32.11 43.73 69.39 81.58 108.06 139.92 161.54 185.49 211.29 238.23 265.54 292.94 320.07 346.55 372.06 396.38 419.37 440.97 461.18 480.03 497.58 513.89 529.04 543.11 556.18 568.34 579.64 590.17 599.98 609.13 617.69 625.69 633.19 640.23 646.84 653.07 658.95 664.50 669.75 674.74 679.47 683.98 688.29 692.40 696.35 700.13 703.78 707.30 710.70 714.00 717.20 720.32 723.35 726.32 729.23 732.08 734.88 737.63 740.34 743.00 745.63 748.23 750.79 753.31 755.80 758.25 760.67 763.04 765.37 767.65 769.91 772.13 774.31 776.42 778.47 702.77 626.62 628.28 472.72 394.92 0.00 0.00 
0.00 25.73 43.60 60.05 81.18 107.50 125.62 161.57 185.20 211.04 237.99 265.48 293.11 320.43 347.06 372.67 397.04 420.04 441.63 461.80 480.60 498.09 514.34 529.43 543.45 556.47 568.58 579.85 590.34 600.12 609.25 617.78 625.77 633.25 640.28 646.88 653.10 658.97 664.52 669.77 674.75 679.48 683.99 688.29 692.40 696.34 700.13 703.77 707.29 710.69 713.98 717.18 720.30 723.34 726.30 729.21 732.05 734.85 737.60 740.31 742.97 745.60 748.19 750.75 753.27 755.75 758.20 760.60 762.96 765.28 767.56 769.79 771.97 774.10 776.14 700.63 702.46 626.28 549.60 472.41 315.72 0.00 0.00 
0.00 26.65 43.25 59.30 80.32 106.57 124.50 160.77 184.50 210.76 237.90 265.68 293.63 321.28 348.18 373.98 398.47 421.53 443.11 463.24 481.96 499.36 515.51 530.50 544.41 557.34 569.35 580.54 590.95 600.66 609.73 618.21 626.14 633.58 640.57 647.14 653.33 659.17 664.69 669.91 674.87 679.59 684.08 688.36 692.46 696.39 700.16 703.79 707.30 710.69 713.97 717.16 720.27 723.30 726.26 729.16 732.00 734.79 737.53 740.23 742.90 745.52 748.11 750.66 753.18 755.65 758.09 760.49 762.84 765.15 767.40 769.60 771.75 773.87 775.87 700.35 702.14 625.95 549.33 472.21 315.78 0.00 0.00 
0.00 13.51 35.81 49.98 69.34 93.67 123.28 143.55 165.83 211.02 237.95 266.01 294.39 322.47 349.73 375.82 400.48 423.62 445.21 465.29 483.92 501.19 517.21 532.06 545.83 558.63 570.52 581.58 591.89 601.50 610.48 618.88 626.74 634.12 641.04 647.56 653.70 659.49 664.97 670.16 675.09 679.77 684.23 688.49 692.56 696.47 700.22 703.83 707.32 710.70 713.97 717.14 720.24 723.25 726.20 729.09 731.92 734.70 737.44 740.13 742.79 745.41 747.99 750.54 753.05 755.52 757.96 760.35 762.69 764.98 767.21 769.37 771.45 696.38 698.21 700.00 623.95 547.49 470.61 393.25 157.85 0.00 0.00 
0.00 0.00 29.24 49.31 68.01 92.01 107.89 142.28 164.30 188.72 214.36 239.86 265.46 290.80 315.41 338.94 361.18 382.01 401.43 419.47 436.19 451.69 466.05 479.35 491.70 503.16 513.81 523.73 532.96 541.58 549.63 557.16 564.22 570.83 577.05 582.90 588.41 593.61 598.54 603.20 607.62 611.83 615.84 619.66 623.32 626.83 630.21 633.45 636.59 639.62 642.56 645.42 648.20 650.91 653.56 656.16 658.70 661.20 663.66 666.09 668.47 670.83 673.15 675.44 677.69 679.92 682.10 684.24 686.34 688.38 690.37 692.30 694.24 696.10 697.86 622.09 623.60 547.14 470.25 314.37 0.00 0.00 0.00 
0.00 0.00 7.55 32.40 57.03 78.86 92.88 125.16 145.19 167.52 215.20 240.46 266.52 292.44 317.58 341.52 364.00 384.96 404.38 422.34 438.93 454.25 468.43 481.54 493.70 504.98 515.47 525.22 534.31 542.80 550.72 558.14 565.09 571.62 577.75 583.52 588.96 594.10 598.96 603.57 607.95 612.11 616.07 619.86 623.48 626.96 630.30 633.52 636.63 639.64 642.56 645.39 648.15 650.85 653.48 656.06 658.60 661.09 663.54 665.95 668.33 670.67 672.99 675.28 677.53 679.75 681.93 684.06 686.15 688.18 690.13 691.98 616.93 618.58 620.11 544.12 545.40 468.67 313.28 78.58 0.00 0.00 0.00 
0.00 0.00 0.00 16.91 36.80 66.44 78.03 107.93 125.66 167.09 190.20 213.69 237.41 260.85 283.49 304.95 325.05 343.70 360.95 376.85 391.51 405.04 417.54 429.10 439.80 449.74 458.97 467.56 475.57 483.05 490.03 496.58 502.71 508.46 513.87 518.97 523.77 528.31 532.61 536.68 540.54 544.22 547.72 551.07 554.28 557.35 560.31 563.16 565.91 568.57 571.16 573.67 576.11 578.50 580.83 583.12 585.37 587.57 589.75 591.89 594.00 596.08 598.13 600.16 602.16 604.13 606.07 607.96 609.81 611.60 613.33 614.99 616.61 541.09 542.38 466.14 467.17 312.30 156.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.17 63.89 90.87 105.98 123.76 166.92 187.33 208.37 229.23 249.33 268.30 285.98 302.32 317.38 331.22 343.96 355.69 366.52 376.53 385.80 394.40 402.39 409.83 416.77 423.24 429.30 434.97 440.28 445.27 449.97 454.39 458.56 462.50 466.23 469.77 473.13 476.32 479.37 482.28 485.07 487.75 490.32 492.80 495.19 497.51 499.76 501.94 504.07 506.15 508.19 510.18 512.14 514.07 515.96 517.83 519.67 521.49 523.29 525.06 526.81 528.53 530.22 531.88 533.49 535.05 536.54 537.94 462.45 463.64 464.68 388.19 311.26 78.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.29 60.13 69.44 103.23 118.56 133.84 149.17 164.22 178.64 192.20 204.81 216.44 227.15 236.98 246.03 254.37 262.06 269.18 275.77 281.89 287.57 292.87 297.81 302.42 306.73 310.77 314.56 318.12 321.46 324.61 327.59 330.40 333.06 335.58 337.97 340.25 342.43 344.50 346.49 348.40 350.23 352.00 353.71 355.36 356.97 358.53 360.05 361.53 362.98 364.40 365.80 367.18 368.53 369.86 371.18 372.47 373.76 375.02 376.27 377.50 378.70 379.88 381.03 382.15 383.21 384.23 385.22 309.02 309.61 155.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.88 27.85 30.57 33.51 36.42 39.16 41.68 44.00 46.10 48.03 49.79 51.41 52.90 54.27 55.55 56.74 57.84 58.86 59.82 60.72 61.56 62.34 63.08 63.78 64.43 65.05 65.63 66.18 66.70 67.19 67.66 68.11 68.53 68.94 69.33 69.70 70.07 70.41 70.75 71.08 71.39 71.70 72.00 72.29 72.58 72.86 73.14 73.41 73.68 73.94 74.21 74.46 74.72 74.97 75.22 75.47 75.71 75.94 76.17 76.38 76.56 76.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
