0.00 2923.22 3777.17 4612.85 4583.13 5121.65 5656.78 5625.96 5596.24 5568.17 6099.83 6075.74 6053.51 6033.29 6015.21 5999.31 5985.61 5974.12 5964.84 5957.75 5952.84 5950.07 5949.41 5950.84 5954.31 5959.77 5967.19 5976.50 5987.65 6000.58 6015.22 6031.51 6049.36 6068.69 6089.42 6111.44 6134.66 6158.95 6184.21 6210.28 6237.03 6264.30 6291.92 6319.72 6347.48 6375.00 6402.07 6428.44 6453.87 6478.11 6500.93 6522.07 6541.33 6558.52 6573.50 6586.17 6596.51 6604.56 6610.46 6614.37 6616.55 6617.27 6616.85 6615.63 6613.92 6612.06 6610.36 6609.11 6608.58 6609.02 6610.62 6613.54 6009.68 6016.19 6024.89 6034.86 5437.20 5449.37 4852.33 4254.00 3042.90 610.46 0.00 
0.00 2925.94 3779.05 4614.40 4584.11 5122.36 5657.18 5625.93 5595.77 5567.40 6098.78 6074.47 6052.03 6031.64 6013.41 5997.38 5983.56 5971.98 5962.61 5955.44 5950.45 5947.61 5946.89 5948.25 5951.65 5957.05 5964.40 5973.64 5984.72 5997.57 6012.14 6028.34 6046.10 6065.34 6085.97 6107.89 6131.00 6155.18 6180.31 6206.26 6232.88 6260.02 6287.51 6315.16 6342.78 6370.17 6397.10 6423.34 6448.65 6472.79 6495.51 6516.58 6535.78 6552.94 6567.90 6580.59 6590.97 6599.09 6605.07 6609.10 6611.40 6612.25 6611.97 6610.88 6609.31 6607.58 6606.00 6604.85 6604.41 6604.91 6606.55 6609.47 6005.66 6012.11 6020.73 6030.73 5433.21 5445.43 4848.41 4250.35 3039.77 610.24 0.00 
0.00 2925.90 3490.15 4615.72 4585.43 5123.68 5658.44 5626.86 5596.65 5568.14 5542.10 5518.58 5497.40 5478.41 5461.55 5446.78 5434.07 5423.42 5414.79 5408.16 5403.52 5400.84 5400.07 5401.19 5404.17 5408.95 5415.49 5423.75 5433.67 5445.19 5458.25 5472.80 5488.74 5506.02 5524.55 5544.24 5564.99 5586.70 5609.26 5632.54 5656.42 5680.75 5705.38 5730.15 5754.87 5779.37 5803.45 5826.90 5849.51 5871.07 5891.36 5910.19 5927.38 5942.78 5956.25 5967.75 5977.24 5984.77 5990.44 5994.40 5996.85 5998.04 5998.23 5997.69 5996.71 5995.56 5994.53 5993.87 5993.83 5994.62 5996.46 5999.54 6004.10 6010.56 6019.05 6028.73 5430.95 4834.08 4845.93 3638.47 3037.60 0.00 0.00 
0.00 2341.13 3490.23 4042.36 4586.82 5125.55 5094.07 5628.48 5598.76 5570.33 5544.20 5520.52 5499.17 5480.03 5463.04 5448.16 5435.37 5424.64 5415.95 5409.28 5404.60 5401.88 5401.09 5402.20 5405.16 5409.94 5416.48 5424.74 5434.66 5446.19 5459.27 5473.83 5489.80 5507.10 5525.65 5545.37 5566.16 5587.91 5610.51 5633.84 5657.78 5682.18 5706.88 5731.73 5756.55 5781.14 5805.33 5828.89 5851.62 5873.30 5893.71 5912.66 5929.96 5945.45 5959.00 5970.55 5980.06 5987.60 5993.24 5997.15 5999.54 6000.63 6000.71 6000.05 5998.94 5997.67 5996.50 5995.69 5995.50 5996.15 5997.85 6000.84 6005.35 6011.68 6019.71 5420.98 5431.12 4833.88 4236.74 3638.55 2428.92 0.00 0.00 
0.00 2335.93 3490.18 4043.67 4588.60 5127.83 5096.99 5631.46 5602.00 5573.77 5547.83 5524.17 5502.77 5483.57 5466.51 5451.56 5438.71 5427.92 5419.19 5412.49 5407.79 5405.07 5404.29 5405.41 5408.39 5413.20 5419.78 5428.09 5438.07 5449.66 5462.81 5477.44 5493.50 5510.89 5529.55 5549.37 5570.28 5592.16 5614.91 5638.40 5662.51 5687.09 5712.00 5737.06 5762.11 5786.95 5811.40 5835.22 5858.22 5880.17 5900.85 5920.04 5937.56 5953.23 5966.92 5978.55 5988.10 5995.60 6001.15 6004.92 6007.11 6007.97 6007.79 6006.84 6005.44 6003.86 6002.39 6001.29 6000.80 6001.15 6002.56 6005.25 6009.45 6015.29 6022.67 5423.58 5433.52 4836.01 4238.85 3641.05 2432.59 0.00 0.00 
0.00 1167.18 2908.75 3468.18 4017.54 4560.85 5100.11 5070.95 5043.20 5577.49 5552.32 5528.97 5507.68 5488.49 5471.40 5456.41 5443.51 5432.69 5423.94 5417.23 5412.53 5409.82 5409.07 5410.23 5413.26 5418.13 5424.78 5433.17 5443.24 5454.94 5468.19 5482.95 5499.14 5516.68 5535.49 5555.49 5576.58 5598.66 5621.63 5645.36 5669.72 5694.58 5719.78 5745.16 5770.54 5795.74 5820.55 5844.75 5868.13 5890.46 5911.50 5931.04 5948.85 5964.77 5978.64 5990.37 5999.94 6007.37 6012.78 6016.32 6018.22 6018.74 6018.17 6016.82 6014.99 6012.99 6011.11 6009.60 6008.71 6008.66 6009.64 6011.83 6015.36 5413.03 5419.81 5428.02 4829.48 4231.49 3633.56 3034.53 1216.86 0.00 0.00 
0.00 0.00 2324.15 3468.12 4019.34 4563.84 4537.04 5075.05 5048.33 5022.66 4999.00 4977.83 4958.65 4941.37 4925.95 4912.41 4900.76 4890.98 4883.06 4876.99 4872.74 4870.28 4869.59 4870.63 4873.36 4877.75 4883.75 4891.31 4900.40 4910.94 4922.90 4936.21 4950.81 4966.64 4983.61 5001.66 5020.69 5040.62 5061.36 5082.78 5104.79 5127.25 5150.02 5172.97 5195.92 5218.72 5241.17 5263.09 5284.27 5304.50 5323.56 5341.27 5357.41 5371.83 5384.39 5395.00 5403.63 5410.32 5415.14 5418.27 5419.89 5420.25 5419.62 5418.27 5416.49 5414.55 5412.70 5411.18 5410.22 5409.99 5410.67 5412.39 5415.23 5419.93 5426.33 4826.37 4835.17 4236.45 3637.42 2429.00 0.00 0.00 0.00 
0.00 0.00 580.07 2312.91 3447.34 3996.52 3973.14 4514.52 4490.47 4467.31 5004.45 4984.13 4965.24 4948.05 4932.65 4919.10 4907.42 4897.63 4889.71 4883.66 4879.44 4877.03 4876.40 4877.51 4880.33 4884.82 4890.93 4898.62 4907.84 4918.54 4930.66 4944.16 4958.95 4974.99 4992.19 5010.48 5029.79 5050.01 5071.05 5092.81 5115.18 5138.03 5161.21 5184.60 5208.03 5231.31 5254.28 5276.72 5298.44 5319.19 5338.77 5356.94 5373.49 5388.25 5401.05 5411.79 5420.43 5427.00 5431.60 5434.38 5435.58 5435.45 5434.27 5432.35 5429.99 5427.47 5425.06 5423.00 5421.52 5420.78 5420.95 5422.13 4816.75 4820.63 4826.35 4225.92 4233.67 3633.49 2425.39 608.25 0.00 0.00 0.00 
0.00 0.00 0.00 1154.15 2300.80 3427.53 3408.60 3953.84 3932.91 4472.86 4452.61 4434.05 4417.09 4401.71 4387.96 4375.87 4365.45 4356.72 4349.66 4344.27 4340.52 4338.39 4337.85 4338.87 4341.42 4345.45 4350.93 4357.82 4366.08 4375.66 4386.52 4398.59 4411.84 4426.19 4441.59 4457.97 4475.25 4493.36 4512.21 4531.72 4551.77 4572.27 4593.08 4614.08 4635.14 4656.08 4676.75 4696.97 4716.53 4735.25 4752.92 4769.32 4784.25 4797.55 4809.07 4818.70 4826.41 4832.21 4836.20 4838.52 4839.38 4839.02 4837.71 4835.72 4833.33 4830.80 4828.38 4826.28 4824.70 4823.80 4823.71 4824.52 4826.25 4222.36 4227.53 3626.32 3632.57 2423.84 1215.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2284.85 2842.61 3392.50 3375.18 3357.35 3899.21 3883.29 3868.47 3854.98 3842.89 3832.26 3823.12 3815.45 3809.27 3804.55 3801.28 3799.44 3798.99 3799.92 3802.19 3805.77 3810.62 3816.71 3824.01 3832.46 3842.04 3852.70 3864.38 3877.04 3890.62 3905.07 3920.33 3936.31 3952.96 3970.19 3987.91 4006.04 4024.45 4043.05 4061.71 4080.28 4098.63 4116.59 4133.99 4150.65 4166.38 4180.99 4194.29 4206.12 4216.35 4224.87 4231.64 4236.68 4240.06 4241.93 4242.47 4241.90 4240.48 4238.44 4236.05 4233.53 4231.13 4229.02 4227.39 4226.38 4226.10 4226.65 3620.79 3623.98 3628.97 3026.47 2424.09 607.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1135.91 2263.03 2252.77 2800.19 2787.03 2775.11 2764.30 2754.54 2745.84 2738.21 2731.64 2726.15 2721.72 2718.34 2716.00 2714.68 2714.37 2715.03 2716.66 2719.22 2722.70 2727.06 2732.29 2738.34 2745.20 2752.83 2761.19 2770.26 2779.98 2790.33 2801.25 2812.70 2824.62 2836.97 2849.66 2862.65 2875.85 2889.19 2902.57 2915.90 2929.08 2941.98 2954.49 2966.47 2977.79 2988.32 2997.90 3006.44 3013.81 3019.95 3024.82 3028.44 3030.85 3032.16 3032.50 3032.04 3030.95 3029.41 3027.61 3025.73 3023.93 3022.35 3021.11 3020.34 3020.11 3020.46 3021.20 2417.77 2422.73 1212.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 556.96 555.63 553.90 552.13 550.46 548.96 547.66 546.57 545.68 545.02 544.56 544.31 544.26 544.41 544.75 545.29 546.01 546.91 547.98 549.22 550.63 552.19 553.90 555.76 557.75 559.87 562.11 564.45 566.90 569.44 572.05 574.72 577.45 580.21 582.98 585.75 588.49 591.19 593.81 596.32 598.71 600.92 602.94 604.73 606.27 607.54 608.52 609.22 609.65 609.83 609.80 609.59 609.25 608.81 608.32 607.82 607.34 606.91 606.55 606.27 606.08 605.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
