0.00 3.61 2.85 1.87 1.47 1.32 1.20 1.12 0.86 0.52 1.03 1.03 1.03 1.03 1.03 1.04 1.04 1.03 1.03 1.02 1.01 0.99 0.97 0.95 0.92 0.89 0.86 0.82 0.77 0.73 0.68 0.63 0.58 0.53 0.48 0.43 0.39 0.34 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.19 0.28 0.16 0.00 
0.00 3.82 2.77 1.83 1.39 1.29 1.20 1.11 0.78 0.52 1.02 1.02 1.02 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.00 0.99 0.97 0.95 0.92 0.89 0.85 0.81 0.77 0.72 0.67 0.62 0.57 0.52 0.47 0.43 0.38 0.34 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.10 0.12 0.18 0.26 0.16 0.00 
0.00 3.60 2.83 1.86 1.47 1.31 1.20 1.12 0.86 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.46 0.44 0.42 0.41 0.38 0.36 0.34 0.31 0.29 0.26 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.05 0.07 0.06 0.06 0.13 0.12 0.27 0.00 0.00 
0.00 2.89 3.16 1.95 1.57 1.36 1.01 1.13 1.06 0.66 0.52 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.46 0.45 0.43 0.41 0.39 0.37 0.34 0.32 0.29 0.27 0.24 0.22 0.20 0.17 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.04 0.06 0.04 0.07 0.07 0.09 0.14 0.23 0.00 0.00 
0.00 0.86 4.47 2.12 1.62 1.38 1.24 1.19 1.12 1.06 0.86 0.77 0.76 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.63 0.60 0.57 0.54 0.50 0.46 0.43 0.39 0.35 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.11 0.18 0.41 0.00 0.00 
0.00 0.00 4.24 2.51 1.76 1.50 1.34 1.17 0.74 1.13 1.12 1.12 1.13 1.13 1.13 1.14 1.14 1.13 1.13 1.12 1.11 1.09 1.07 1.04 1.01 0.97 0.93 0.89 0.84 0.79 0.74 0.68 0.63 0.57 0.52 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.08 0.06 0.07 0.09 0.19 0.26 0.00 0.00 
0.00 0.00 1.74 3.89 2.09 1.66 1.41 1.34 1.23 1.00 0.82 0.76 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.73 0.71 0.70 0.68 0.65 0.63 0.60 0.57 0.53 0.50 0.46 0.42 0.39 0.35 0.32 0.28 0.25 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.08 0.06 0.10 0.11 0.16 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 3.59 2.92 1.98 1.47 1.48 1.12 0.82 1.30 1.27 1.28 1.29 1.29 1.29 1.29 1.29 1.29 1.28 1.26 1.24 1.22 1.19 1.15 1.11 1.07 1.02 0.97 0.91 0.85 0.78 0.72 0.66 0.60 0.54 0.48 0.43 0.38 0.34 0.31 0.27 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.04 0.05 0.07 0.06 0.10 0.13 0.16 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.04 2.87 1.86 1.70 1.22 1.52 1.41 1.33 1.33 1.34 1.34 1.35 1.35 1.35 1.34 1.33 1.31 1.29 1.27 1.24 1.20 1.16 1.11 1.06 1.00 0.94 0.88 0.82 0.75 0.68 0.62 0.56 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.07 0.13 0.14 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.41 3.62 2.35 1.74 1.31 1.73 1.66 1.66 1.67 1.67 1.68 1.68 1.67 1.67 1.65 1.63 1.61 1.58 1.54 1.49 1.44 1.38 1.32 1.25 1.17 1.09 1.01 0.93 0.85 0.77 0.69 0.62 0.56 0.50 0.44 0.40 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.06 0.08 0.11 0.12 0.22 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.37 3.74 3.50 2.62 2.15 2.03 2.03 2.04 2.05 2.06 2.06 2.05 2.04 2.03 2.00 1.97 1.93 1.88 1.82 1.76 1.68 1.60 1.52 1.43 1.33 1.23 1.13 1.03 0.94 0.84 0.76 0.68 0.61 0.54 0.49 0.43 0.39 0.35 0.32 0.29 0.27 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.11 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.03 1.03 1.04 1.04 1.05 1.05 1.05 1.05 1.04 1.03 1.02 1.00 0.98 0.96 0.93 0.90 0.86 0.82 0.77 0.73 0.68 0.63 0.58 0.53 0.48 0.43 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
