0.00 434.41 562.93 690.07 687.99 771.14 853.85 851.34 848.74 846.08 927.36 924.48 921.48 918.39 915.22 911.98 908.67 905.29 901.86 898.36 894.80 891.17 887.48 883.72 879.89 875.97 871.97 867.88 863.69 859.39 854.97 850.43 845.74 840.90 835.89 830.70 825.31 819.70 813.86 807.76 801.38 794.70 787.68 780.29 772.52 764.31 755.63 746.45 736.70 726.35 715.34 703.60 691.07 677.69 663.36 648.02 631.57 613.93 594.98 574.65 552.84 529.47 504.49 477.87 449.65 419.97 389.09 357.39 325.48 294.06 263.97 236.03 189.64 166.59 145.58 127.12 100.52 86.96 67.93 52.52 34.10 5.80 0.00 
0.00 434.61 563.07 690.20 688.09 771.24 853.93 851.41 848.81 846.13 927.41 924.53 921.53 918.44 915.26 912.02 908.71 905.33 901.89 898.39 894.83 891.20 887.51 883.74 879.90 875.98 871.97 867.87 863.67 859.36 854.93 850.37 845.67 840.82 835.80 830.59 825.18 819.56 813.70 807.57 801.17 794.46 787.42 780.01 772.20 763.97 755.26 746.04 736.27 725.88 714.84 703.07 690.52 677.11 662.76 647.41 630.95 613.31 594.38 574.08 552.32 529.03 504.14 477.64 449.58 420.08 389.39 357.92 326.24 295.06 265.19 237.45 191.21 168.30 147.40 128.92 102.21 88.55 69.42 53.81 35.14 5.87 0.00 
0.00 434.57 519.89 690.20 688.09 771.24 853.94 851.40 848.81 846.15 843.44 840.69 837.91 835.07 832.17 829.21 826.20 823.13 820.00 816.81 813.56 810.26 806.89 803.45 799.95 796.37 792.71 788.97 785.13 781.19 777.14 772.97 768.67 764.22 759.63 754.86 749.90 744.75 739.38 733.77 727.89 721.74 715.28 708.48 701.32 693.76 685.77 677.31 668.34 658.81 648.67 637.87 626.36 614.06 600.91 586.85 571.79 555.65 538.37 519.86 500.06 478.91 456.38 432.48 407.26 380.85 353.47 325.47 297.27 269.39 242.31 216.42 191.89 169.17 148.41 130.01 103.55 81.17 70.55 47.78 35.88 0.00 0.00 
0.00 347.66 519.74 604.17 687.96 771.16 768.81 851.29 848.74 846.10 843.41 840.68 837.89 835.05 832.16 829.20 826.19 823.11 819.98 816.80 813.55 810.24 806.88 803.44 799.94 796.36 792.70 788.96 785.12 781.18 777.14 772.97 768.67 764.23 759.63 754.86 749.92 744.76 739.40 733.79 727.92 721.77 715.32 708.53 701.38 693.84 685.86 677.42 668.47 658.96 648.85 638.09 626.62 614.37 601.27 587.27 572.27 556.21 539.00 520.57 500.84 479.75 457.27 433.38 408.15 381.68 354.22 326.08 297.71 269.64 242.38 216.37 191.91 169.23 148.89 118.70 103.74 81.56 62.98 47.72 28.94 0.00 0.00 
0.00 347.26 519.53 604.00 687.77 770.99 768.67 851.14 848.62 845.98 843.32 840.60 837.83 835.00 832.11 829.15 826.14 823.07 819.94 816.75 813.51 810.21 806.84 803.41 799.91 796.34 792.69 788.95 785.12 781.19 777.15 773.00 768.71 764.28 759.70 754.94 750.01 744.88 739.53 733.94 728.09 721.97 715.54 708.79 701.67 694.16 686.23 677.83 668.93 659.49 649.45 638.76 627.36 615.20 602.21 588.31 573.43 557.48 540.39 522.07 502.43 481.41 458.95 435.04 409.71 383.07 355.35 326.87 298.13 269.66 242.07 215.84 191.30 168.38 148.21 117.94 102.99 80.85 62.15 46.62 27.22 0.00 0.00 
0.00 173.56 432.80 517.66 601.78 685.34 768.42 766.11 763.77 845.75 843.16 840.49 837.73 834.91 832.03 829.08 826.06 823.00 819.87 816.69 813.45 810.15 806.79 803.37 799.88 796.31 792.67 788.95 785.13 781.22 777.19 773.05 768.78 764.37 759.81 755.08 750.17 745.06 739.74 734.18 728.37 722.29 715.90 709.19 702.12 694.67 686.80 678.47 669.65 660.29 650.34 639.75 628.47 616.43 603.57 589.81 575.08 559.28 542.34 524.15 504.62 483.67 461.23 437.26 411.77 384.85 356.72 327.75 298.43 269.41 241.37 214.94 190.74 152.15 133.44 116.67 91.74 70.78 53.18 38.77 13.26 0.00 0.00 
0.00 0.00 345.93 517.28 601.45 685.04 683.04 765.82 763.57 761.20 758.78 756.37 753.91 751.38 748.79 746.14 743.44 740.68 737.86 735.00 732.09 729.12 726.10 723.02 719.88 716.67 713.40 710.05 706.62 703.10 699.48 695.75 691.91 687.95 683.85 679.60 675.18 670.59 665.81 660.82 655.60 650.13 644.40 638.37 632.03 625.34 618.27 610.80 602.88 594.49 585.57 576.08 565.97 555.19 543.67 531.34 518.15 504.00 488.82 472.51 455.00 436.19 416.02 394.44 371.46 347.17 321.75 295.55 269.05 242.86 217.61 193.72 170.97 150.08 131.63 102.95 89.57 68.93 51.85 30.48 0.00 0.00 0.00 
0.00 0.00 86.40 344.74 515.33 599.25 597.53 680.60 678.61 676.51 758.50 756.19 753.77 751.26 748.68 746.03 743.33 740.57 737.77 734.91 732.00 729.04 726.03 722.96 719.83 716.64 713.38 710.05 706.63 703.13 699.53 695.84 692.02 688.09 684.02 679.80 675.42 670.87 666.13 661.19 656.02 650.60 644.93 638.97 632.69 626.08 619.10 611.72 603.91 595.63 586.83 577.48 567.52 556.90 545.55 533.41 520.41 506.46 491.47 475.34 457.98 439.27 419.11 397.44 374.21 349.50 323.48 296.51 269.16 242.15 216.36 192.72 151.62 132.80 116.26 89.15 77.39 58.51 34.58 7.14 0.00 0.00 0.00 
0.00 0.00 0.00 172.19 343.52 513.34 511.94 595.34 593.66 676.22 674.18 672.10 669.95 667.73 665.44 663.09 660.69 658.24 655.75 653.21 650.62 648.00 645.32 642.60 639.82 636.99 634.10 631.15 628.12 625.02 621.83 618.56 615.18 611.69 608.09 604.36 600.48 596.46 592.26 587.89 583.32 578.53 573.51 568.24 562.70 556.86 550.70 544.18 537.29 529.98 522.23 513.98 505.20 495.84 485.85 475.15 463.70 451.41 438.19 423.97 408.63 392.07 374.19 354.90 334.17 312.02 288.62 264.28 239.52 215.03 191.56 169.72 149.53 114.78 100.18 75.02 65.29 38.47 15.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 341.93 426.33 510.09 508.73 507.20 589.75 588.00 586.14 584.20 582.20 580.15 578.05 575.91 573.73 571.51 569.25 566.96 564.62 562.24 559.82 557.35 554.83 552.25 549.61 546.91 544.13 541.27 538.33 535.30 532.16 528.91 525.53 522.03 518.38 514.57 510.60 506.44 502.07 497.49 492.68 487.60 482.25 476.60 470.62 464.28 457.55 450.40 442.79 434.69 426.03 416.77 406.85 396.20 384.75 372.42 359.10 344.69 329.10 312.22 294.00 274.45 253.68 231.98 209.84 187.94 167.08 148.16 111.29 96.53 83.81 61.08 42.81 8.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 170.34 339.87 339.09 422.51 421.26 419.99 418.66 417.27 415.85 414.38 412.88 411.35 409.80 408.21 406.60 404.96 403.29 401.60 399.87 398.10 396.30 394.46 392.58 390.65 388.67 386.63 384.53 382.37 380.13 377.81 375.40 372.90 370.30 367.59 364.75 361.78 358.67 355.41 351.97 348.35 344.54 340.51 336.25 331.73 326.94 321.85 316.43 310.66 304.50 297.92 290.86 283.30 275.16 266.40 256.94 246.71 235.63 223.63 210.65 196.70 181.84 166.26 150.32 134.48 119.30 105.23 92.28 63.76 54.85 23.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.07 83.91 83.68 83.42 83.14 82.85 82.55 82.25 81.94 81.62 81.30 80.97 80.64 80.31 79.96 79.61 79.26 78.89 78.52 78.14 77.74 77.34 76.93 76.50 76.06 75.60 75.13 74.64 74.12 73.59 73.03 72.45 71.84 71.20 70.52 69.82 69.07 68.28 67.45 66.57 65.63 64.64 63.59 62.46 61.27 59.99 58.62 57.15 55.58 53.87 52.03 50.03 47.85 45.46 42.84 39.99 36.90 33.63 30.29 27.07 24.25 22.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
