0.00 7.25 5.72 3.74 2.92 2.57 2.29 2.08 1.54 0.92 1.64 1.54 1.43 1.29 1.15 1.00 0.86 0.72 0.60 0.50 0.42 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.23 0.13 0.00 
0.00 7.66 5.56 3.66 2.75 2.51 2.29 2.06 1.39 0.92 1.63 1.53 1.42 1.28 1.14 0.99 0.85 0.72 0.60 0.50 0.42 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.10 0.15 0.21 0.12 0.00 
0.00 7.21 5.68 3.71 2.90 2.56 2.28 2.07 1.53 0.92 0.86 0.80 0.74 0.67 0.60 0.52 0.45 0.38 0.31 0.26 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 5.79 6.33 3.88 3.10 2.63 1.91 2.09 1.87 1.15 0.87 0.82 0.75 0.69 0.61 0.53 0.46 0.38 0.32 0.26 0.22 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.03 0.07 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.73 8.92 4.22 3.19 2.67 2.36 2.19 2.00 1.78 1.37 1.15 1.05 0.95 0.84 0.74 0.63 0.53 0.45 0.37 0.31 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.15 0.34 0.00 0.00 
0.00 0.00 8.49 4.99 3.46 2.91 2.55 2.15 1.33 1.91 1.79 1.66 1.52 1.38 1.22 1.06 0.91 0.77 0.65 0.54 0.45 0.38 0.33 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 3.48 7.70 4.11 3.20 2.68 2.46 2.19 1.69 1.32 1.15 1.05 0.95 0.85 0.74 0.63 0.53 0.45 0.37 0.31 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 7.13 5.72 3.82 2.78 2.71 1.98 1.41 2.06 1.91 1.76 1.59 1.41 1.23 1.05 0.89 0.74 0.62 0.52 0.44 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.05 0.10 0.12 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 7.92 5.51 3.52 3.11 2.17 2.55 2.26 1.99 1.83 1.65 1.47 1.28 1.09 0.92 0.77 0.64 0.54 0.45 0.39 0.34 0.29 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.56 6.79 4.29 3.08 2.22 2.73 2.45 2.25 2.03 1.81 1.57 1.35 1.14 0.95 0.80 0.67 0.56 0.48 0.42 0.37 0.32 0.29 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.06 0.08 0.10 0.12 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.56 6.78 6.09 4.34 3.37 2.95 2.69 2.43 2.15 1.88 1.61 1.36 1.15 0.96 0.81 0.69 0.59 0.51 0.45 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.11 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.57 1.48 1.37 1.24 1.10 0.96 0.82 0.70 0.58 0.49 0.41 0.35 0.30 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
