0.00 3109.77 4060.61 5024.88 5047.26 5702.56 6359.34 6380.38 6399.75 6416.97 7070.86 7082.91 7092.46 7099.41 7103.70 7105.31 7104.22 7100.46 7094.02 7084.92 7073.20 7058.86 7041.94 7022.48 7000.49 6976.02 6949.10 6919.77 6888.07 6854.05 6817.74 6779.20 6738.47 6695.61 6650.67 6603.71 6554.80 6504.00 6451.40 6397.07 6341.10 6283.59 6224.65 6164.39 6102.93 6040.42 5977.01 5912.85 5848.12 5783.00 5717.71 5652.44 5587.41 5522.85 5458.97 5396.00 5334.14 5273.60 5214.53 5157.11 5101.44 5047.63 4995.75 4945.83 4897.88 4851.89 4807.80 4765.58 4725.15 4686.46 4649.51 4614.37 4169.65 4136.48 4103.20 4071.13 3639.96 3610.44 3187.37 2770.30 1968.53 389.96 0.00 
0.00 3107.59 4059.15 5023.72 5046.57 5702.10 6359.15 6380.55 6400.30 6417.76 7071.90 7084.14 7093.86 7100.96 7105.38 7107.10 7106.11 7102.43 7096.06 7087.03 7075.37 7061.08 7044.22 7024.80 7002.86 6978.44 6951.56 6922.28 6890.63 6856.66 6820.41 6781.92 6741.25 6698.44 6653.57 6606.68 6557.84 6507.12 6454.60 6400.36 6344.48 6287.07 6228.23 6168.08 6106.74 6044.34 5981.05 5917.01 5852.41 5787.43 5722.26 5657.12 5592.22 5527.78 5464.02 5401.16 5339.41 5278.95 5219.97 5162.61 5107.00 5053.24 5001.40 4951.51 4903.58 4857.60 4813.54 4771.34 4730.94 4692.30 4655.41 4620.37 4175.66 4142.65 4109.54 4077.48 3646.10 3616.52 3193.44 2775.94 1973.37 390.31 0.00 
0.00 3107.66 3745.54 5022.55 5045.38 5700.91 6358.02 6379.66 6399.48 6417.13 6431.95 6443.97 6453.32 6460.08 6464.30 6466.01 6465.23 6461.97 6456.27 6448.15 6437.62 6424.72 6409.46 6391.89 6372.03 6349.91 6325.57 6299.05 6270.38 6239.60 6206.75 6171.88 6135.04 6096.26 6055.61 6013.13 5968.90 5922.97 5875.41 5826.30 5775.71 5723.75 5670.51 5616.08 5560.59 5504.16 5446.93 5389.04 5330.65 5271.93 5213.04 5154.19 5095.55 5037.33 4979.72 4922.90 4867.07 4812.39 4759.01 4707.07 4656.69 4607.94 4560.90 4515.59 4472.03 4430.20 4390.06 4351.55 4314.57 4278.98 4244.61 4211.15 4178.19 4145.42 4112.68 4081.09 3650.41 3223.55 3197.87 2386.21 1977.08 0.00 0.00 
0.00 2485.85 3745.31 4392.01 5043.86 5699.05 5721.53 6377.88 6397.37 6415.01 6429.99 6442.18 6451.69 6458.59 6462.92 6464.72 6464.02 6460.84 6455.19 6447.11 6436.62 6423.74 6408.51 6390.95 6371.10 6348.99 6324.66 6298.14 6269.46 6238.68 6205.83 6170.95 6134.09 6095.31 6054.64 6012.15 5967.90 5921.95 5874.37 5825.23 5774.62 5722.63 5669.35 5614.88 5559.35 5502.87 5445.59 5387.64 5329.18 5270.38 5211.42 5152.49 5093.76 5035.46 4977.76 4920.86 4864.94 4810.19 4756.75 4704.76 4654.33 4605.56 4558.51 4513.21 4469.68 4427.90 4387.84 4349.43 4312.58 4277.14 4242.93 4209.68 4177.03 4144.63 4112.99 3679.54 3651.19 3224.96 2803.18 2386.80 1583.57 0.00 0.00 
0.00 2490.06 3745.10 4390.57 5041.89 5696.62 5718.57 6374.83 6394.15 6411.58 6426.47 6438.72 6448.30 6455.28 6459.70 6461.57 6460.94 6457.81 6452.20 6444.15 6433.68 6420.81 6405.58 6388.02 6368.16 6346.03 6321.67 6295.12 6266.42 6235.59 6202.70 6167.77 6130.87 6092.02 6051.30 6008.74 5964.42 5918.39 5870.73 5821.50 5770.79 5718.69 5665.29 5610.69 5555.02 5498.39 5440.94 5382.81 5324.17 5265.18 5206.01 5146.86 5087.92 5029.40 4971.48 4914.37 4858.26 4803.33 4749.73 4697.60 4647.07 4598.23 4551.13 4505.82 4462.32 4420.61 4380.67 4342.43 4305.81 4270.68 4236.87 4204.15 4172.14 4140.38 4109.85 3676.84 3648.87 3222.96 2800.94 2383.71 1578.08 0.00 0.00 
0.00 1245.67 3120.49 3761.34 4409.38 5061.22 5715.14 5735.19 5753.49 6407.61 6422.02 6434.09 6443.65 6450.67 6455.14 6457.07 6456.49 6453.40 6447.82 6439.79 6429.33 6416.46 6401.21 6383.63 6363.74 6341.57 6317.17 6290.57 6261.80 6230.92 6197.95 6162.95 6125.97 6087.03 6046.21 6003.55 5959.12 5912.97 5865.17 5815.80 5764.94 5712.67 5659.09 5604.30 5548.42 5491.56 5433.87 5375.48 5316.56 5257.28 5197.81 5138.35 5079.10 5020.25 4962.03 4904.62 4848.23 4793.04 4739.21 4686.90 4636.21 4587.26 4540.09 4494.77 4451.30 4409.68 4369.88 4331.86 4295.55 4260.85 4227.66 4195.84 4165.38 3727.78 3699.67 3671.96 3244.37 2820.71 2401.08 1986.63 788.21 0.00 0.00 
0.00 0.00 2498.45 3760.68 4407.07 5057.86 5076.92 5730.74 5748.34 5764.31 5777.91 5788.92 5797.58 5803.95 5808.03 5809.83 5809.35 5806.62 5801.64 5794.44 5785.05 5773.48 5759.77 5743.95 5726.05 5706.10 5684.14 5660.19 5634.29 5606.48 5576.80 5545.28 5511.97 5476.91 5440.15 5401.73 5361.71 5320.14 5277.09 5232.62 5186.80 5139.71 5091.44 5042.07 4991.71 4940.47 4888.47 4835.85 4782.73 4729.28 4675.66 4622.05 4568.62 4515.55 4463.05 4411.28 4360.43 4310.68 4262.16 4215.01 4169.34 4125.24 4082.78 4041.99 4002.89 3965.49 3929.77 3895.69 3863.22 3832.29 3802.80 3774.53 3746.73 3719.00 3691.95 3262.07 3237.49 2814.90 2396.82 1587.93 0.00 0.00 0.00 
0.00 0.00 625.34 2506.15 3775.07 4422.39 4439.05 5090.61 5106.58 5121.05 5772.21 5782.79 5791.33 5797.68 5801.79 5803.63 5803.18 5800.47 5795.50 5788.30 5778.89 5767.30 5753.56 5737.69 5719.73 5699.72 5677.68 5653.65 5627.66 5599.76 5569.97 5538.34 5504.91 5469.72 5432.82 5394.25 5354.06 5312.32 5269.08 5224.40 5178.36 5131.03 5082.49 5032.85 4982.19 4930.62 4878.28 4825.28 4771.78 4717.92 4663.87 4609.82 4555.94 4502.43 4449.49 4397.30 4346.07 4295.95 4247.11 4199.69 4153.81 4109.55 4066.99 4026.16 3987.09 3949.78 3914.22 3880.40 3848.30 3817.92 3789.30 3762.61 3326.75 3302.43 3278.44 2851.07 2829.64 2410.75 1598.00 395.55 0.00 0.00 0.00 
0.00 0.00 0.00 1254.79 2514.32 3788.12 3801.59 4450.54 4464.54 5115.27 5127.00 5136.76 5144.52 5150.27 5153.99 5155.68 5155.33 5152.95 5148.56 5142.17 5133.81 5123.50 5111.27 5097.15 5081.17 5063.35 5043.73 5022.33 4999.19 4974.34 4947.82 4919.65 4889.88 4858.54 4825.67 4791.31 4755.51 4718.33 4679.80 4639.99 4598.96 4556.78 4513.51 4469.25 4424.08 4378.09 4331.39 4284.10 4236.36 4188.28 4140.03 4091.77 4043.65 3995.87 3948.59 3901.99 3856.25 3811.51 3767.94 3725.65 3684.75 3645.33 3607.44 3571.12 3536.40 3503.28 3471.75 3441.81 3413.45 3386.65 3361.41 3337.61 3314.82 2884.13 2863.16 2438.99 2421.54 1605.55 795.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2524.81 3165.32 3811.06 3822.73 3834.14 4482.80 4491.28 4498.14 4503.24 4506.57 4508.09 4507.82 4505.76 4501.93 4496.34 4489.02 4479.99 4469.28 4456.90 4442.88 4427.26 4410.06 4391.30 4371.01 4349.22 4325.96 4301.25 4275.14 4247.66 4218.83 4188.69 4157.29 4124.67 4090.86 4055.93 4019.92 3982.89 3944.91 3906.05 3866.37 3825.97 3784.94 3743.39 3701.41 3659.14 3616.71 3574.25 3531.93 3489.88 3448.29 3407.30 3367.06 3327.73 3289.43 3252.28 3216.38 3181.79 3148.58 3116.77 3086.39 3057.44 3029.92 3003.82 2979.14 2955.92 2934.21 2914.19 2484.19 2465.72 2447.34 2027.31 1611.87 399.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1266.64 2538.96 2545.94 3192.51 3200.37 3206.84 3211.93 3215.68 3218.12 3219.25 3219.09 3217.64 3214.91 3210.93 3205.71 3199.26 3191.60 3182.76 3172.75 3161.58 3149.29 3135.88 3121.38 3105.80 3089.18 3071.52 3052.86 3033.21 3012.60 2991.06 2968.62 2945.30 2921.13 2896.16 2870.42 2843.95 2816.79 2789.00 2760.63 2731.74 2702.39 2672.67 2642.64 2612.40 2582.03 2551.65 2521.36 2491.27 2461.49 2432.15 2403.34 2375.19 2347.78 2321.20 2295.51 2270.77 2247.02 2224.29 2202.58 2181.90 2162.25 2143.62 2126.01 2109.43 2093.87 2079.32 2065.67 1641.61 1627.64 808.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 639.92 640.57 641.32 641.96 642.41 642.62 642.58 642.29 641.75 640.94 639.89 638.60 637.05 635.27 633.26 631.01 628.54 625.84 622.92 619.78 616.44 612.88 609.12 605.17 601.02 596.68 592.16 587.46 582.59 577.55 572.36 567.01 561.53 555.92 550.18 544.34 538.40 532.38 526.29 520.15 513.99 507.82 501.67 495.55 489.50 483.54 477.69 471.98 466.42 461.05 455.86 450.87 446.10 441.54 437.20 433.08 429.19 425.54 422.15 419.10 416.54 414.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
