0.00 1885.26 2476.98 3091.81 3136.11 3579.48 4033.69 4094.95 4160.41 4228.49 4718.38 4791.58 4868.08 4947.28 5028.68 5111.90 5196.54 5282.23 5368.59 5455.29 5541.98 5628.36 5714.15 5799.10 5883.00 5965.65 6046.89 6126.57 6204.57 6280.79 6355.15 6427.57 6498.00 6566.39 6632.71 6696.94 6759.06 6819.05 6876.92 6932.65 6986.26 7037.75 7087.13 7134.41 7179.61 7222.73 7263.79 7302.81 7339.79 7374.76 7407.73 7438.71 7467.71 7494.74 7519.81 7542.93 7564.12 7583.36 7600.68 7616.06 7629.53 7641.07 7650.69 7658.39 7664.18 7668.06 7670.03 7670.10 7668.29 7664.62 7659.14 7651.94 6951.44 6940.54 6927.60 6913.21 6209.63 6193.07 5491.32 4792.12 3415.36 679.40 0.00 
0.00 1885.45 2285.06 3090.17 3134.35 3577.76 4032.11 4093.92 4159.34 4227.64 4296.90 4366.93 4438.21 4510.97 4585.21 4660.77 4737.45 4814.97 4893.04 4971.38 5049.71 5127.77 5205.31 5282.11 5357.97 5432.73 5506.23 5578.35 5648.96 5717.99 5785.34 5850.95 5914.78 5976.78 6036.91 6095.16 6151.49 6205.92 6258.42 6308.99 6357.64 6404.38 6449.20 6492.12 6533.15 6572.30 6609.58 6645.01 6678.60 6710.36 6740.30 6768.43 6794.77 6819.32 6842.10 6863.10 6882.35 6899.83 6915.57 6929.55 6941.80 6952.30 6961.06 6968.09 6973.38 6976.94 6978.78 6978.89 6977.27 6973.92 6968.83 6961.95 6953.21 6942.50 6929.85 6915.83 6212.77 5510.28 5494.85 4112.24 3418.70 0.00 0.00 
0.00 1508.02 2283.48 2700.34 3130.71 3573.47 3629.23 4090.21 4154.45 4222.53 4291.98 4362.40 4434.11 4507.25 4581.84 4657.72 4734.69 4812.47 4890.79 4969.35 5047.88 5126.10 5203.78 5280.70 5356.67 5431.52 5505.09 5577.27 5647.93 5716.99 5784.38 5850.02 5913.86 5975.88 6036.02 6094.27 6150.62 6205.05 6257.55 6308.13 6356.79 6403.52 6448.35 6491.27 6532.30 6571.46 6608.74 6644.18 6677.77 6709.53 6739.47 6767.61 6793.96 6818.52 6841.30 6862.31 6881.56 6899.06 6914.81 6928.81 6941.07 6951.59 6960.38 6967.43 6972.76 6976.37 6978.25 6978.42 6976.88 6973.62 6968.63 6961.88 6953.29 6942.81 6930.72 6228.12 6214.10 5512.00 4811.46 4113.57 2736.90 0.00 0.00 
0.00 1512.71 2281.06 2695.75 3125.10 3566.99 3621.55 4082.46 4146.18 4213.71 4282.71 4353.16 4425.05 4498.51 4573.48 4649.79 4727.20 4805.43 4884.18 4963.15 5042.05 5120.63 5198.63 5275.83 5352.05 5427.12 5500.89 5573.23 5644.04 5713.23 5780.73 5846.47 5910.40 5972.49 6032.70 6091.01 6147.40 6201.87 6254.41 6305.03 6353.71 6400.47 6445.32 6488.27 6529.32 6568.49 6605.80 6641.25 6674.85 6706.63 6736.59 6764.74 6791.10 6815.68 6838.47 6859.50 6878.77 6896.29 6912.05 6926.07 6938.35 6948.90 6957.71 6964.79 6970.15 6973.80 6975.73 6975.97 6974.51 6971.36 6966.52 6959.96 6951.63 6941.46 6929.91 6227.55 6213.79 5511.84 4811.06 4112.51 2733.80 0.00 0.00 
0.00 757.11 1898.95 2305.88 2729.31 3165.21 3612.16 3669.19 3729.11 4203.77 4270.88 4340.63 4412.43 4486.10 4561.45 4638.25 4716.21 4795.02 4874.34 4953.86 5033.29 5112.35 5190.79 5268.39 5344.97 5420.36 5494.42 5567.01 5638.05 5707.44 5775.11 5841.00 5905.06 5967.27 6027.58 6085.98 6142.46 6197.00 6249.60 6300.27 6349.01 6395.81 6440.70 6483.68 6524.77 6563.97 6601.30 6636.78 6670.41 6702.21 6732.19 6760.37 6786.75 6811.34 6834.16 6855.21 6874.50 6892.04 6907.82 6921.87 6934.17 6944.73 6953.57 6960.68 6966.07 6969.76 6971.74 6972.03 6970.66 6967.64 6962.99 6956.74 6948.97 6248.50 6237.90 6225.86 5524.51 4823.92 4124.69 3427.99 1366.64 0.00 0.00 
0.00 0.00 1521.24 2301.40 2721.49 3155.18 3202.74 3657.07 3714.96 3776.43 3839.34 3902.47 3967.11 4033.46 4101.43 4170.74 4241.13 4312.29 4383.91 4455.69 4527.38 4598.71 4669.47 4739.45 4808.50 4876.46 4943.20 5008.61 5072.61 5135.12 5196.07 5255.41 5313.10 5369.12 5423.42 5476.01 5526.85 5575.96 5623.31 5668.93 5712.80 5754.93 5795.34 5834.03 5871.02 5906.31 5939.91 5971.85 6002.12 6030.75 6057.74 6083.10 6106.85 6128.99 6149.54 6168.49 6185.86 6201.66 6215.87 6228.52 6239.61 6249.14 6257.11 6263.53 6268.41 6271.76 6273.59 6273.92 6272.77 6270.17 6266.14 6260.67 6253.65 6244.90 6234.73 5533.70 5521.76 4821.68 4123.22 2742.27 0.00 0.00 0.00 
0.00 0.00 381.28 1531.40 2325.79 2752.07 2793.71 3241.81 3294.17 3349.72 3824.56 3885.61 3949.74 4016.23 4084.63 4154.57 4225.67 4297.58 4369.96 4442.48 4514.87 4586.85 4658.21 4728.75 4798.29 4866.69 4933.83 4999.60 5063.91 5126.70 5187.90 5247.46 5305.35 5361.53 5415.99 5468.71 5519.68 5568.89 5616.34 5662.04 5705.98 5748.19 5788.66 5827.40 5864.44 5899.77 5933.42 5965.39 5995.70 6024.36 6051.38 6076.78 6100.56 6122.73 6143.30 6162.28 6179.68 6195.49 6209.74 6222.41 6233.52 6243.07 6251.06 6257.50 6262.40 6265.77 6267.63 6268.00 6266.92 6264.43 6260.61 6255.58 5557.47 5549.85 5540.85 4840.88 4830.51 4132.46 2749.44 684.85 0.00 0.00 0.00 
0.00 0.00 0.00 768.41 1544.79 2351.50 2385.27 2826.24 2872.17 3334.09 3388.38 3444.12 3501.74 3561.26 3622.45 3685.03 3748.64 3812.98 3877.72 3942.57 4007.27 4071.58 4135.31 4198.28 4260.33 4321.35 4381.21 4439.84 4497.16 4553.10 4607.61 4660.66 4712.20 4762.22 4810.70 4857.62 4902.98 4946.77 4988.99 5029.65 5068.74 5106.29 5142.29 5176.75 5209.69 5241.12 5271.05 5299.49 5326.45 5351.94 5375.98 5398.56 5419.72 5439.44 5457.74 5474.62 5490.10 5504.17 5516.85 5528.13 5538.01 5546.51 5553.63 5559.37 5563.75 5566.76 5568.44 5568.80 5567.87 5565.70 5562.36 5557.87 5552.25 4853.89 4846.01 4147.39 4138.98 2754.47 1372.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.11 1979.85 2412.05 2450.53 2493.80 2956.41 3004.38 3054.83 3107.19 3161.12 3216.29 3272.39 3329.11 3386.16 3443.30 3500.27 3556.87 3612.93 3668.29 3722.83 3776.43 3829.00 3880.47 3930.77 3979.85 4027.66 4074.18 4119.37 4163.22 4205.70 4246.82 4286.57 4324.93 4361.92 4397.53 4431.78 4464.66 4496.19 4526.38 4555.22 4582.75 4608.95 4633.85 4657.46 4679.78 4700.83 4720.61 4739.13 4756.40 4772.43 4787.22 4800.77 4813.10 4824.20 4834.09 4842.75 4850.20 4856.44 4861.47 4865.31 4867.96 4869.43 4869.76 4868.96 4867.10 4864.23 4860.47 4163.64 4157.76 4150.77 3453.91 2758.37 687.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 792.97 1603.16 1626.54 2071.40 2106.79 2142.58 2179.26 2217.03 2255.79 2295.40 2335.64 2376.30 2417.18 2458.10 2498.89 2539.40 2579.51 2619.11 2658.12 2696.45 2734.03 2770.82 2806.78 2841.86 2876.03 2909.27 2941.56 2972.90 3003.26 3032.64 3061.03 3088.44 3114.87 3140.32 3164.78 3188.28 3210.80 3232.37 3252.98 3272.64 3291.36 3309.15 3326.02 3341.97 3357.01 3371.14 3384.37 3396.71 3408.17 3418.73 3428.42 3437.23 3445.17 3452.23 3458.42 3463.75 3468.21 3471.82 3474.56 3476.46 3477.52 3477.75 3477.19 3475.85 3473.78 3471.02 3467.70 2770.94 2765.46 1380.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 422.49 426.83 433.04 440.18 447.85 455.83 464.01 472.29 480.63 488.97 497.27 505.50 513.65 521.67 529.57 537.32 544.92 552.34 559.59 566.66 573.54 580.23 586.73 593.03 599.13 605.03 610.74 616.24 621.54 626.65 631.56 636.27 640.79 645.11 649.24 653.18 656.94 660.50 663.88 667.08 670.09 672.92 675.58 678.05 680.35 682.47 684.41 686.17 687.77 689.18 690.43 691.49 692.39 693.11 693.66 694.04 694.26 694.32 694.23 694.02 693.75 693.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
