0.00 3066.30 4005.46 4959.05 4982.98 5632.14 6282.95 6305.54 6326.40 6345.02 6993.16 7006.45 7017.15 7025.16 7030.42 7032.91 7032.61 7029.53 7023.70 7015.13 7003.84 6989.87 6973.24 6954.01 6932.20 6907.86 6881.03 6851.77 6820.11 6786.12 6749.84 6711.34 6670.68 6627.93 6583.14 6536.41 6487.81 6437.42 6385.33 6331.66 6276.49 6219.95 6162.17 6103.27 6043.41 5982.74 5921.42 5859.63 5797.57 5735.42 5673.39 5611.68 5550.50 5490.06 5430.55 5372.16 5315.05 5259.38 5205.26 5152.81 5102.10 5053.18 5006.08 4960.79 4917.30 4875.56 4835.52 4797.10 4760.23 4724.85 4690.95 4658.58 4212.06 4181.21 4150.12 4120.02 3685.48 3657.54 3230.40 2808.88 1996.58 395.73 0.00 
0.00 3063.96 4003.89 4957.79 4982.22 5631.62 6282.71 6305.67 6326.92 6345.81 6994.20 7007.68 7018.57 7026.73 7032.13 7034.73 7034.53 7031.54 7025.78 7017.27 7006.05 6992.13 6975.57 6956.38 6934.62 6910.33 6883.56 6854.34 6822.74 6788.80 6752.59 6714.15 6673.55 6630.86 6586.15 6539.49 6490.97 6440.66 6388.67 6335.08 6280.01 6223.58 6165.90 6107.12 6047.37 5986.81 5925.61 5863.95 5802.00 5739.97 5678.06 5616.47 5555.40 5495.07 5435.65 5377.34 5320.31 5264.71 5210.65 5158.24 5107.57 5058.68 5011.59 4966.32 4922.83 4881.10 4841.07 4802.66 4765.82 4730.48 4696.63 4664.35 4217.85 4187.16 4156.22 4126.12 3691.39 3663.41 3236.26 2814.32 2001.25 396.06 0.00 
0.00 3064.04 3694.42 4956.57 4980.98 5630.38 6281.53 6304.75 6326.07 6345.14 6361.26 6374.48 6384.91 6392.67 6397.78 6400.30 6400.23 6397.62 6392.47 6384.83 6374.71 6362.14 6347.17 6329.82 6310.13 6288.14 6263.90 6237.45 6208.83 6178.10 6145.30 6110.49 6073.72 6035.06 5994.58 5952.33 5908.40 5862.86 5815.80 5767.30 5717.47 5666.42 5614.24 5561.08 5507.05 5452.30 5396.98 5341.25 5285.27 5229.21 5173.26 5117.60 5062.41 5007.87 4954.14 4901.40 4849.79 4799.44 4750.46 4702.95 4656.98 4612.59 4569.82 4528.65 4489.09 4451.08 4414.58 4379.51 4345.75 4313.19 4281.63 4250.80 4220.30 4189.83 4159.24 4129.61 3695.52 3264.91 3240.53 2418.87 2004.83 0.00 0.00 
0.00 2450.94 3694.25 4334.09 4979.47 5628.49 5652.56 6302.96 6323.93 6342.97 6359.25 6372.64 6383.24 6391.13 6396.37 6398.98 6399.00 6396.46 6391.37 6383.77 6373.68 6361.15 6346.19 6328.86 6309.18 6287.20 6262.96 6236.51 6207.89 6177.15 6144.34 6109.52 6072.74 6034.07 5993.57 5951.30 5907.35 5861.79 5814.70 5766.17 5716.31 5665.21 5613.00 5559.79 5505.71 5450.90 5395.52 5339.72 5283.67 5227.54 5171.52 5115.78 5060.51 5005.88 4952.09 4899.28 4847.60 4797.20 4748.18 4700.63 4654.64 4610.24 4567.48 4526.34 4486.81 4448.87 4412.45 4377.49 4343.86 4311.44 4280.05 4249.41 4219.20 4189.09 4159.53 3722.99 3696.28 3266.26 2840.33 2419.45 1605.71 0.00 0.00 
0.00 2455.48 3694.12 4332.67 4977.51 5626.05 5649.56 6299.87 6320.65 6339.49 6355.67 6369.11 6379.78 6387.76 6393.08 6395.77 6395.86 6393.36 6388.32 6380.75 6370.68 6358.16 6343.20 6325.86 6306.17 6284.17 6259.90 6233.41 6204.75 6173.97 6141.11 6106.23 6069.40 6030.66 5990.09 5947.75 5903.72 5858.06 5810.88 5762.25 5712.27 5661.05 5608.70 5555.35 5501.12 5446.15 5390.59 5334.61 5278.37 5222.05 5165.82 5109.88 5054.42 4999.60 4945.62 4892.64 4840.81 4790.28 4741.15 4693.52 4647.46 4603.04 4560.26 4519.15 4479.69 4441.84 4405.56 4370.77 4337.38 4305.26 4274.26 4244.13 4214.52 4185.01 4156.52 3720.40 3694.06 3264.35 2838.19 2416.49 1600.46 0.00 0.00 
0.00 1228.43 3078.06 3711.67 4352.99 4998.42 5646.13 5667.63 5687.30 6335.49 6351.15 6364.41 6375.05 6383.06 6388.43 6391.18 6391.32 6388.87 6383.86 6376.30 6366.24 6353.71 6338.74 6321.37 6301.64 6279.59 6255.28 6228.73 6200.01 6169.15 6136.21 6101.25 6064.32 6025.49 5984.80 5942.35 5898.18 5852.39 5805.06 5756.27 5706.12 5654.71 5602.17 5548.60 5494.14 5438.93 5383.12 5326.87 5270.35 5213.74 5157.23 5101.00 5045.25 4990.16 4935.92 4882.69 4830.65 4779.92 4730.63 4682.88 4636.74 4592.27 4549.49 4508.41 4469.02 4431.29 4395.18 4360.62 4327.54 4295.85 4265.43 4236.16 4208.02 3767.91 3741.67 3715.70 3284.52 2856.90 2433.00 2013.94 799.44 0.00 0.00 
0.00 0.00 2464.70 3711.15 4350.74 4995.07 5015.47 5663.17 5682.08 5699.31 5714.09 5726.17 5735.81 5743.07 5747.96 5750.49 5750.67 5748.51 5744.04 5737.27 5728.24 5716.98 5703.52 5687.89 5670.14 5650.29 5628.40 5604.50 5578.63 5550.85 5521.19 5489.70 5456.44 5421.46 5384.82 5346.58 5306.80 5265.55 5222.90 5178.95 5133.76 5087.45 5040.10 4991.82 4942.74 4892.97 4842.66 4791.95 4741.00 4689.96 4639.00 4588.30 4538.03 4488.35 4439.45 4391.47 4344.55 4298.83 4254.42 4211.40 4169.85 4129.80 4091.30 4054.35 4018.94 3985.05 3952.65 3921.69 3892.13 3863.89 3836.88 3810.88 3785.22 3759.49 3734.25 3301.05 3277.91 2851.32 2428.90 1609.84 0.00 0.00 0.00 
0.00 0.00 616.97 2473.15 3726.79 4367.42 4385.24 5030.50 5047.63 5063.24 5708.35 5719.94 5729.44 5736.69 5741.60 5744.17 5744.38 5742.25 5737.78 5731.01 5721.97 5710.67 5697.17 5681.49 5663.67 5643.75 5621.78 5597.79 5571.82 5543.92 5514.14 5482.53 5449.13 5414.00 5377.20 5338.78 5298.82 5257.37 5214.51 5170.33 5124.90 5078.31 5030.68 4982.10 4932.69 4882.58 4831.91 4780.82 4729.48 4678.03 4626.67 4575.56 4524.88 4474.82 4425.55 4377.23 4330.01 4284.03 4239.40 4196.21 4154.53 4114.42 4075.90 4038.97 4003.64 3969.89 3937.69 3907.00 3877.82 3850.12 3823.93 3799.43 3361.11 3338.55 3316.17 2885.30 2865.12 2442.03 1619.37 401.08 0.00 0.00 0.00 
0.00 0.00 0.00 1238.42 2482.07 3741.05 3755.45 4397.90 4412.91 5057.41 5070.14 5080.83 5089.44 5095.99 5100.43 5102.78 5103.01 5101.14 5097.19 5091.19 5083.15 5073.10 5061.08 5047.12 5031.26 5013.53 4993.96 4972.59 4949.46 4924.61 4898.09 4869.93 4840.18 4808.88 4776.09 4741.86 4706.25 4669.31 4631.12 4591.73 4551.23 4509.70 4467.22 4423.89 4379.82 4335.11 4289.90 4244.30 4198.46 4152.54 4106.68 4061.04 4015.80 3971.11 3927.12 3884.00 3841.87 3800.86 3761.08 3722.60 3685.49 3649.79 3615.53 3582.73 3551.36 3521.43 3492.90 3465.76 3439.99 3415.57 3392.49 3370.65 3349.65 2915.97 2896.40 2468.52 2452.09 1626.46 805.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2493.53 3126.92 3765.91 3778.41 3790.66 4433.01 4442.29 4449.88 4455.68 4459.64 4461.74 4461.98 4460.37 4456.93 4451.68 4444.63 4435.83 4425.30 4413.06 4399.15 4383.59 4366.43 4347.68 4327.40 4305.60 4282.34 4257.63 4231.53 4204.08 4175.31 4145.27 4114.02 4081.61 4048.08 4013.51 3977.95 3941.47 3904.17 3866.10 3827.38 3788.09 3748.35 3708.26 3667.96 3627.57 3587.23 3547.09 3507.29 3467.99 3429.31 3391.40 3354.38 3318.35 3283.42 3249.66 3217.12 3185.84 3155.85 3127.15 3099.74 3073.60 3048.72 3025.08 3002.69 2981.54 2961.71 2943.34 2510.42 2493.27 2476.10 2052.10 1632.32 404.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1251.37 2508.88 2516.34 3156.27 3164.76 3171.81 3177.44 3181.69 3184.58 3186.13 3186.33 3185.20 3182.76 3179.01 3173.99 3167.70 3160.17 3151.43 3141.49 3130.37 3118.10 3104.71 3090.21 3074.63 3057.99 3040.34 3021.68 3002.05 2981.49 2960.02 2937.67 2914.50 2890.53 2865.81 2840.38 2814.31 2787.63 2760.41 2732.71 2704.61 2676.18 2647.50 2618.66 2589.76 2560.89 2532.16 2503.68 2475.54 2447.86 2420.72 2394.23 2368.45 2343.46 2319.31 2296.04 2273.68 2252.25 2231.75 2212.17 2193.51 2175.75 2158.89 2142.91 2127.82 2113.61 2100.26 2087.69 1660.07 1646.95 818.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 632.86 633.57 634.41 635.15 635.68 635.97 636.01 635.78 635.29 634.54 633.52 632.26 630.74 628.98 626.98 624.74 622.27 619.57 616.64 613.51 610.15 606.60 602.84 598.88 594.74 590.41 585.90 581.23 576.39 571.40 566.26 560.99 555.60 550.09 544.49 538.80 533.04 527.22 521.37 515.50 509.64 503.81 498.02 492.31 486.69 481.19 475.82 470.61 465.56 460.70 456.01 451.53 447.23 443.13 439.23 435.53 432.02 428.72 425.66 422.89 420.56 419.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
