0.00 3450.05 4496.12 5550.99 5566.43 6278.20 6991.10 7006.38 7020.73 7033.74 7745.10 7754.61 7762.51 7768.74 7773.25 7776.04 7777.10 7776.43 7774.04 7769.92 7764.08 7756.51 7747.23 7736.21 7723.46 7708.97 7692.73 7674.73 7654.95 7633.38 7610.00 7584.80 7557.73 7528.79 7497.95 7465.17 7430.43 7393.70 7354.94 7314.13 7271.22 7226.18 7178.99 7129.61 7078.00 7024.14 6967.99 6909.55 6848.77 6785.66 6720.19 6652.37 6582.20 6509.69 6434.88 6357.80 6278.51 6197.08 6113.60 6028.20 5941.02 5852.24 5762.08 5670.77 5578.63 5486.00 5393.28 5300.95 5209.54 5119.71 5032.26 4948.15 4425.90 4347.55 4270.56 4197.17 3717.08 3651.96 3195.52 2754.48 1944.07 380.85 0.00 
0.00 3448.75 4495.32 5550.41 5566.19 6278.15 6991.28 7006.86 7021.55 7034.78 7746.36 7756.05 7764.12 7770.49 7775.13 7778.02 7779.17 7778.58 7776.25 7772.19 7766.40 7758.87 7749.62 7738.63 7725.91 7711.44 7695.22 7677.23 7657.47 7635.92 7612.55 7587.35 7560.30 7531.37 7500.54 7467.77 7433.05 7396.33 7357.59 7316.79 7273.90 7228.89 7181.73 7132.37 7080.80 7026.98 6970.88 6912.49 6851.78 6788.73 6723.34 6655.61 6585.54 6513.15 6438.46 6361.52 6282.39 6201.13 6117.85 6032.67 5945.73 5857.21 5767.32 5676.33 5584.52 5492.25 5399.91 5307.99 5217.02 5127.65 5040.68 4957.12 4435.27 4357.54 4281.16 4208.09 3727.87 3662.87 3206.60 2764.87 1953.06 381.49 0.00 
0.00 3448.72 4148.70 5549.41 5565.16 6277.14 6990.34 7006.11 7020.87 7034.29 7045.74 7055.30 7063.08 7069.16 7073.57 7076.35 7077.51 7077.07 7075.03 7071.40 7066.19 7059.40 7051.03 7041.08 7029.55 7016.42 7001.70 6985.38 6967.43 6947.86 6926.63 6903.74 6879.17 6852.89 6824.87 6795.11 6763.56 6730.20 6695.01 6657.95 6618.99 6578.12 6535.28 6490.47 6443.65 6394.79 6343.88 6290.89 6235.81 6178.62 6119.33 6057.92 5994.41 5928.82 5861.17 5791.50 5719.88 5646.37 5571.06 5494.07 5415.54 5335.63 5254.54 5172.49 5089.76 5006.64 4923.47 4840.59 4758.36 4677.10 4597.01 4518.07 4439.93 4363.00 4287.56 4215.33 3736.79 3270.41 3215.52 2381.90 1960.38 0.00 0.00 
0.00 2758.74 4148.05 4853.99 5563.46 6275.24 6291.39 7004.24 7018.75 7032.18 7043.81 7053.54 7061.47 7067.67 7072.19 7075.05 7076.29 7075.90 7073.92 7070.33 7065.16 7058.40 7050.05 7040.12 7028.60 7015.49 7000.78 6984.46 6966.53 6946.96 6925.74 6902.85 6878.28 6852.01 6824.00 6794.23 6762.69 6729.34 6694.15 6657.09 6618.14 6577.27 6534.44 6489.64 6442.82 6393.97 6343.06 6290.08 6235.01 6177.83 6118.54 6057.13 5993.63 5928.04 5860.39 5790.73 5719.10 5645.58 5570.26 5493.25 5414.69 5334.75 5253.62 5171.54 5088.77 5005.62 4922.42 4839.53 4757.32 4676.11 4596.13 4517.46 4440.02 4363.85 4290.58 3803.60 3739.98 3274.67 2822.35 2383.95 1571.97 0.00 0.00 
0.00 2761.27 4147.22 4852.17 5561.15 6272.55 6288.27 7001.04 7015.42 7028.62 7040.19 7049.98 7057.98 7064.25 7068.83 7071.76 7073.05 7072.72 7070.77 7067.22 7062.07 7055.33 7047.00 7037.08 7025.58 7012.47 6997.77 6981.45 6963.52 6943.95 6922.73 6899.85 6875.28 6849.00 6820.99 6791.22 6759.68 6726.32 6691.13 6654.07 6615.12 6574.24 6531.40 6486.59 6439.76 6390.90 6339.97 6286.97 6231.87 6174.66 6115.33 6053.88 5990.33 5924.67 5856.95 5787.20 5715.47 5641.83 5566.37 5489.20 5410.45 5330.30 5248.94 5166.60 5083.57 5000.14 4916.68 4833.58 4751.23 4670.02 4590.26 4512.14 4435.55 4359.81 4288.12 3801.40 3738.30 3273.16 2819.78 2379.32 1561.99 0.00 0.00 
0.00 1381.00 3455.25 4157.03 4863.88 5573.40 6284.44 6299.09 6312.77 7024.34 7035.51 7045.16 7053.13 7059.42 7064.05 7067.02 7068.35 7068.05 7066.14 7062.61 7057.48 7050.76 7042.44 7032.53 7021.02 7007.92 6993.22 6976.90 6958.97 6939.40 6918.18 6895.29 6870.71 6844.43 6816.42 6786.65 6755.09 6721.73 6686.53 6649.46 6610.49 6569.60 6526.75 6481.91 6435.06 6386.16 6335.20 6282.16 6227.01 6169.74 6110.34 6048.81 5985.16 5919.39 5851.54 5781.63 5709.72 5635.88 5560.18 5482.74 5403.69 5323.20 5241.45 5158.69 5075.21 4991.32 4907.43 4823.94 4741.34 4660.10 4580.70 4503.59 4429.53 3926.97 3860.76 3796.46 3325.30 2866.01 2418.42 1984.08 779.46 0.00 0.00 
0.00 0.00 2765.18 4155.36 4860.82 5569.46 5583.15 6294.19 6307.34 6319.49 6330.01 6338.82 6346.06 6351.78 6356.00 6358.73 6359.98 6359.75 6358.07 6354.93 6350.34 6344.31 6336.84 6327.93 6317.59 6305.81 6292.58 6277.90 6261.76 6244.15 6225.06 6204.46 6182.34 6158.69 6133.48 6106.69 6078.29 6048.27 6016.59 5983.23 5948.16 5911.35 5872.78 5832.43 5790.26 5746.26 5700.39 5652.64 5603.00 5551.45 5497.99 5442.60 5385.30 5326.09 5265.00 5202.06 5137.31 5070.81 5002.64 4932.88 4861.67 4789.15 4715.49 4640.92 4565.71 4490.15 4414.63 4339.55 4265.39 4192.64 4121.71 4052.66 3983.94 3916.51 3852.16 3372.16 3316.46 2858.56 2413.20 1585.81 0.00 0.00 0.00 
0.00 0.00 691.72 2769.04 4163.65 4869.84 4881.86 5591.32 5603.35 5614.40 6323.87 6332.34 6339.48 6345.18 6349.41 6352.16 6353.43 6353.22 6351.55 6348.41 6343.83 6337.80 6330.33 6321.42 6311.07 6299.29 6286.05 6271.37 6255.22 6237.60 6218.50 6197.89 6175.77 6152.10 6126.88 6100.08 6071.67 6041.63 6009.94 5976.56 5941.46 5904.63 5866.04 5825.64 5783.43 5739.38 5693.45 5645.63 5595.91 5544.26 5490.69 5435.17 5377.71 5318.33 5257.04 5193.86 5128.84 5062.02 4993.49 4923.32 4851.64 4778.59 4704.34 4629.12 4553.20 4476.90 4400.63 4324.87 4250.21 4177.32 4107.05 4040.59 3538.07 3478.10 3420.87 2947.08 2898.44 2448.77 1610.12 393.90 0.00 0.00 0.00 
0.00 0.00 0.00 1385.60 2773.48 4171.06 4180.77 4888.39 4899.05 5608.17 5617.29 5625.13 5631.62 5636.78 5640.60 5643.10 5644.26 5644.11 5642.64 5639.88 5635.81 5630.46 5623.83 5615.91 5606.71 5596.24 5584.47 5571.42 5557.06 5541.40 5524.41 5506.09 5486.42 5465.39 5442.97 5419.14 5393.88 5367.17 5338.99 5309.31 5278.11 5245.36 5211.04 5175.13 5137.59 5098.40 5057.56 5015.03 4970.79 4924.85 4877.17 4827.77 4776.64 4723.78 4669.21 4612.95 4555.03 4495.51 4434.43 4371.88 4307.96 4242.78 4176.52 4109.36 4041.55 3973.39 3905.25 3837.59 3770.94 3705.91 3643.12 3582.91 3524.59 3036.70 2986.71 2520.51 2480.54 1630.64 798.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2779.41 3480.74 4186.02 4195.02 4203.92 4911.59 4918.45 4924.20 4928.78 4932.18 4934.40 4935.45 4935.33 4934.06 4931.65 4928.10 4923.42 4917.62 4910.69 4902.64 4893.47 4883.17 4871.75 4859.18 4845.47 4830.61 4814.57 4797.36 4778.95 4759.32 4738.47 4716.36 4692.99 4668.32 4642.35 4615.04 4586.37 4556.32 4524.88 4492.01 4457.71 4421.94 4384.69 4345.95 4305.71 4263.94 4220.66 4175.85 4129.52 4081.68 4032.35 3981.55 3929.32 3875.71 3820.79 3764.65 3707.37 3649.11 3590.03 3530.34 3470.32 3410.29 3350.68 3292.01 3234.93 3180.23 3129.02 2640.38 2594.58 2551.38 2094.53 1651.15 404.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1392.34 2788.59 2794.07 3500.43 3506.67 3511.95 3516.24 3519.60 3522.09 3523.72 3524.49 3524.43 3523.54 3521.83 3519.30 3515.96 3511.82 3506.88 3501.13 3494.58 3487.22 3479.06 3470.09 3460.29 3449.67 3438.22 3425.92 3412.77 3398.75 3383.86 3368.07 3351.37 3333.75 3315.20 3295.69 3275.21 3253.75 3231.29 3207.81 3183.31 3157.76 3131.15 3103.48 3074.72 3044.89 3013.97 2981.95 2948.85 2914.67 2879.43 2843.13 2805.81 2767.50 2728.25 2688.11 2647.17 2605.51 2563.26 2520.57 2477.62 2434.66 2391.98 2349.95 2309.00 2269.58 2232.03 2196.00 1727.13 1696.64 836.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.92 701.45 702.08 702.66 703.12 703.43 703.58 703.57 703.39 703.04 702.53 701.87 701.03 700.04 698.89 697.58 696.10 694.47 692.67 690.71 688.59 686.29 683.83 681.20 678.39 675.41 672.25 668.91 665.38 661.67 657.76 653.66 649.36 644.86 640.16 635.25 630.12 624.79 619.24 613.47 607.48 601.27 594.84 588.18 581.31 574.21 566.90 559.38 551.65 543.71 535.59 527.30 518.84 510.25 501.56 492.81 484.07 475.43 467.07 459.24 452.47 447.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
