0.00 614.31 794.42 971.27 966.16 1080.12 1192.96 1186.61 1179.99 1173.13 1282.30 1274.86 1267.08 1259.02 1250.70 1242.13 1233.34 1224.32 1215.07 1205.60 1195.91 1185.98 1175.82 1165.42 1154.78 1143.87 1132.69 1121.24 1109.48 1097.41 1085.01 1072.26 1059.13 1045.60 1031.65 1017.25 1002.37 986.96 971.01 954.46 937.28 919.42 900.83 881.46 861.25 840.16 818.12 795.07 770.94 745.69 719.25 691.58 662.64 632.41 600.92 568.23 534.43 499.71 464.34 428.67 393.14 358.26 324.54 292.49 262.50 234.90 209.84 187.38 167.48 150.03 134.89 121.93 101.81 92.22 83.78 76.64 64.22 59.25 49.47 40.92 28.12 5.29 0.00 
0.00 614.76 794.75 971.55 966.37 1080.30 1193.10 1186.71 1180.05 1173.16 1282.31 1274.84 1267.05 1258.97 1250.64 1242.07 1233.26 1224.23 1214.98 1205.50 1195.80 1185.86 1175.69 1165.28 1154.62 1143.70 1132.51 1121.04 1109.27 1097.18 1084.76 1071.99 1058.84 1045.29 1031.32 1016.89 1001.98 986.56 970.58 954.00 936.79 918.91 900.30 880.91 860.69 839.58 817.53 794.47 770.35 745.11 718.70 691.07 662.18 632.03 600.63 568.04 534.37 499.79 464.58 429.07 393.71 358.99 325.41 293.48 263.59 236.05 211.02 188.57 168.65 151.16 135.97 122.96 102.77 93.12 84.62 77.40 64.88 59.85 50.00 41.37 28.47 5.31 0.00 
0.00 614.69 733.92 971.60 966.41 1080.36 1193.17 1186.72 1180.08 1173.22 1166.21 1159.10 1151.85 1144.42 1136.79 1128.97 1120.94 1112.72 1104.29 1095.66 1086.82 1077.77 1068.51 1059.02 1049.30 1039.35 1029.15 1018.68 1007.94 996.92 985.58 973.93 961.93 949.56 936.80 923.63 910.01 895.92 881.32 866.18 850.47 834.13 817.13 799.42 780.96 761.69 741.57 720.55 698.56 675.58 651.55 626.43 600.22 572.91 544.52 515.12 484.82 453.79 422.27 390.55 359.01 328.06 298.12 269.60 242.82 218.04 195.41 174.99 156.74 140.59 126.37 113.91 102.96 93.32 84.86 77.69 65.26 54.22 50.34 36.07 28.70 0.00 0.00 
0.00 491.77 733.65 850.73 966.24 1080.29 1074.37 1186.58 1180.05 1173.24 1166.28 1159.18 1151.92 1144.48 1136.85 1129.03 1121.00 1112.77 1104.34 1095.71 1086.86 1077.81 1068.55 1059.06 1049.35 1039.40 1029.19 1018.73 1008.00 996.98 985.65 974.00 962.00 949.64 936.89 923.73 910.13 896.05 881.47 866.35 850.65 834.34 817.37 799.69 781.26 762.04 741.96 720.98 699.04 676.10 652.11 627.04 600.86 573.56 545.17 515.75 485.39 454.28 422.63 390.77 359.06 327.93 297.81 269.12 242.20 217.31 194.61 174.15 155.90 139.77 125.60 113.20 102.33 92.79 84.57 70.76 65.08 54.18 44.49 35.96 23.01 0.00 0.00 
0.00 490.85 733.27 850.48 965.98 1080.10 1074.26 1186.47 1180.01 1173.21 1166.32 1159.26 1152.03 1144.60 1136.98 1129.16 1121.13 1112.90 1104.47 1095.84 1087.00 1077.96 1068.70 1059.22 1049.51 1039.57 1029.38 1018.93 1008.22 997.21 985.90 974.27 962.30 949.97 937.25 924.11 910.54 896.50 881.97 866.89 851.24 834.98 818.07 800.46 782.10 762.94 742.94 722.03 700.17 677.30 653.38 628.35 602.19 574.89 546.45 516.93 486.42 455.08 423.15 390.94 358.85 327.30 296.78 267.72 240.49 215.37 192.52 172.00 153.78 137.74 123.73 111.52 100.89 91.58 83.66 70.01 64.45 53.66 44.02 35.45 22.34 0.00 0.00 
0.00 245.28 610.82 728.99 845.31 960.24 1073.97 1068.10 1062.08 1173.00 1166.30 1159.33 1152.15 1144.76 1137.15 1129.34 1121.32 1113.09 1104.67 1096.04 1087.21 1078.17 1068.93 1059.46 1049.77 1039.84 1029.67 1019.25 1008.55 997.57 986.29 974.70 962.76 950.46 937.79 924.70 911.18 897.20 882.72 867.71 852.13 835.95 819.12 801.59 783.32 764.26 744.36 723.55 701.79 679.00 655.15 630.17 604.04 576.71 548.19 518.51 487.76 456.09 423.74 391.03 358.38 326.25 295.15 265.57 237.91 212.49 189.46 168.89 150.73 134.85 121.09 109.23 99.11 82.44 75.18 68.91 57.22 46.85 37.60 29.43 11.03 0.00 0.00 
0.00 0.00 487.99 728.32 844.82 959.87 954.83 1067.80 1062.01 1055.91 1049.64 1043.38 1036.94 1030.31 1023.48 1016.46 1009.25 1001.85 994.27 986.50 978.56 970.42 962.10 953.58 944.86 935.93 926.79 917.41 907.79 897.91 887.77 877.34 866.61 855.56 844.16 832.40 820.24 807.68 794.66 781.18 767.18 752.65 737.53 721.79 705.39 688.27 670.40 651.72 632.17 611.71 590.28 567.83 544.32 519.73 494.04 467.28 439.53 410.92 381.66 352.06 322.47 293.36 265.18 238.38 213.35 190.36 169.56 151.03 134.71 120.48 108.20 97.64 88.45 80.40 73.50 60.74 55.93 45.83 36.89 23.27 0.00 0.00 0.00 
0.00 0.00 121.81 485.37 723.87 839.75 835.40 949.09 943.96 938.52 1049.43 1043.42 1037.10 1030.52 1023.72 1016.71 1009.51 1002.11 994.54 986.79 978.85 970.73 962.42 953.93 945.23 936.33 927.21 917.86 908.28 898.44 888.34 877.96 867.28 856.28 844.94 833.25 821.16 808.67 795.74 782.35 768.45 754.01 739.00 723.38 707.10 690.11 672.37 653.81 634.39 614.05 592.71 570.33 546.85 522.22 496.41 469.44 441.35 412.27 382.41 352.08 321.69 291.73 262.73 235.20 209.58 186.18 165.16 146.58 130.38 116.41 104.53 94.60 77.60 70.59 64.53 52.42 48.28 38.86 24.52 5.64 0.00 0.00 0.00 
0.00 0.00 0.00 242.27 482.65 719.35 715.82 830.32 825.95 938.31 933.01 927.60 921.97 916.13 910.09 903.87 897.47 890.90 884.17 877.28 870.23 863.02 855.64 848.10 840.38 832.48 824.38 816.09 807.59 798.86 789.91 780.70 771.23 761.48 751.43 741.06 730.36 719.29 707.84 695.97 683.67 670.89 657.60 643.77 629.36 614.33 598.63 582.21 565.01 547.00 528.09 508.25 487.40 465.51 442.53 418.46 393.35 367.28 340.45 313.13 285.70 258.64 232.44 207.58 184.49 163.46 144.64 128.08 113.71 101.39 90.96 82.19 74.79 60.48 55.27 43.97 40.64 25.60 11.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 479.02 596.11 711.53 707.97 703.96 816.27 811.69 806.82 801.74 796.46 791.01 785.42 779.67 773.78 767.76 761.60 755.29 748.85 742.25 735.51 728.61 721.54 714.30 706.88 699.26 691.45 683.41 675.15 666.64 657.88 648.84 639.51 629.86 619.88 609.54 598.82 587.69 576.12 564.08 551.53 538.44 524.77 510.48 495.51 479.81 463.34 446.02 427.82 408.67 388.54 367.40 345.28 322.25 298.48 274.20 249.78 225.63 202.25 180.08 159.53 140.88 124.27 109.73 97.20 86.55 77.62 70.30 55.52 50.41 45.98 35.65 26.62 6.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 238.03 474.08 472.02 586.48 583.19 579.84 576.34 572.70 568.93 565.04 561.04 556.94 552.74 548.43 544.03 539.53 534.93 530.22 525.40 520.48 515.43 510.26 504.96 499.53 493.95 488.22 482.32 476.25 470.00 463.55 456.89 450.01 442.89 435.51 427.86 419.92 411.67 403.09 394.14 384.81 375.07 364.88 354.22 343.04 331.30 318.97 306.00 292.35 277.99 262.91 247.10 230.63 213.59 196.16 178.60 161.21 144.34 128.35 113.53 100.09 88.15 77.71 68.74 61.14 54.78 49.51 45.18 33.09 29.84 13.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 116.26 115.84 115.24 114.56 113.83 113.06 112.26 111.44 110.60 109.74 108.86 107.97 107.05 106.11 105.15 104.17 103.17 102.14 101.09 100.01 98.90 97.77 96.60 95.39 94.16 92.88 91.56 90.20 88.79 87.33 85.82 84.26 82.63 80.93 79.17 77.33 75.41 73.40 71.30 69.09 66.78 64.34 61.76 59.04 56.17 53.12 49.91 46.52 42.98 39.32 35.61 31.91 28.32 24.93 21.82 19.03 16.60 14.52 12.78 11.37 10.30 9.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
