0.00 66.00 85.58 104.99 104.82 117.65 130.49 130.41 130.39 130.43 143.42 143.57 143.80 144.12 144.53 145.04 145.67 146.43 147.31 148.34 149.53 150.89 152.42 154.14 156.07 158.21 160.59 163.21 166.09 169.26 172.71 176.49 180.59 185.04 189.87 195.09 200.72 206.78 213.30 220.30 227.80 235.82 244.38 253.50 263.20 273.50 284.42 295.98 308.18 321.04 334.57 348.78 363.67 379.25 395.51 412.45 430.08 448.36 467.31 486.89 507.09 527.89 549.26 571.16 593.57 616.44 639.71 663.33 687.23 711.29 735.37 759.28 715.24 738.73 762.26 785.61 731.02 753.43 690.62 621.42 453.61 92.15 0.00 
0.00 66.04 85.62 105.03 104.86 117.69 130.53 130.46 130.45 130.49 143.48 143.63 143.87 144.19 144.61 145.13 145.77 146.52 147.42 148.46 149.65 151.01 152.55 154.28 156.22 158.37 160.75 163.38 166.28 169.45 172.92 176.70 180.81 185.28 190.11 195.34 200.98 207.05 213.58 220.59 228.10 236.12 244.69 253.81 263.52 273.83 284.75 296.30 308.50 321.36 334.88 349.08 363.95 379.51 395.75 412.67 430.26 448.51 467.42 486.95 507.10 527.83 549.13 570.96 593.27 616.03 639.19 662.68 686.43 710.32 734.21 757.90 713.63 736.84 760.04 783.08 728.25 750.36 687.23 618.05 450.60 91.96 0.00 
0.00 66.05 79.06 105.04 104.86 117.70 130.53 130.46 130.45 130.49 130.59 130.75 130.98 131.29 131.68 132.17 132.76 133.47 134.30 135.26 136.36 137.62 139.04 140.63 142.41 144.39 146.58 149.00 151.65 154.56 157.74 161.20 164.97 169.06 173.48 178.26 183.42 188.97 194.93 201.33 208.18 215.50 223.31 231.63 240.47 249.85 259.79 270.30 281.39 293.07 305.36 318.25 331.75 345.87 360.60 375.93 391.87 408.41 425.52 443.20 461.42 480.17 499.41 519.13 539.27 559.82 580.72 601.94 623.44 645.18 667.17 689.45 712.11 734.90 757.68 780.41 724.83 664.85 683.79 526.88 448.36 0.00 0.00 
0.00 52.84 79.03 91.95 104.83 117.67 117.55 130.42 130.41 130.45 130.55 130.70 130.93 131.24 131.63 132.11 132.70 133.41 134.23 135.19 136.29 137.54 138.96 140.55 142.32 144.29 146.48 148.89 151.54 154.44 157.61 161.07 164.83 168.91 173.33 178.10 183.25 188.80 194.75 201.14 207.98 215.29 223.10 231.41 240.24 249.62 259.55 270.05 281.14 292.81 305.09 317.98 331.47 345.58 360.30 375.63 391.56 408.08 425.19 442.85 461.06 479.78 499.00 518.68 538.79 559.28 580.13 601.28 622.69 644.33 666.18 688.24 710.52 732.91 754.97 701.34 722.02 661.83 596.37 525.12 357.34 0.00 0.00 
0.00 52.79 78.99 91.91 104.77 117.60 117.48 130.35 130.32 130.35 130.44 130.59 130.82 131.11 131.49 131.97 132.55 133.25 134.06 135.01 136.10 137.34 138.74 140.32 142.08 144.04 146.21 148.61 151.24 154.13 157.28 160.72 164.47 168.53 172.93 177.69 182.82 188.34 194.28 200.65 207.48 214.77 222.56 230.85 239.67 249.03 258.96 269.45 280.52 292.20 304.47 317.35 330.85 344.96 359.68 375.01 390.95 407.47 424.58 442.25 460.46 479.19 498.41 518.09 538.19 558.67 579.49 600.59 621.92 643.45 665.12 686.91 708.84 731.13 752.80 699.14 719.59 659.60 594.99 524.93 359.99 0.00 0.00 
0.00 26.39 65.80 78.76 91.65 104.52 117.38 117.31 117.28 130.22 130.30 130.44 130.65 130.93 131.30 131.77 132.33 133.01 133.81 134.75 135.82 137.04 138.43 139.99 141.73 143.67 145.82 148.20 150.81 153.68 156.81 160.23 163.95 167.98 172.36 177.09 182.19 187.69 193.60 199.95 206.75 214.02 221.78 230.06 238.86 248.21 258.11 268.59 279.66 291.32 303.59 316.47 329.97 344.09 358.82 374.16 390.11 406.66 423.79 441.48 459.71 478.47 497.72 517.42 537.53 558.02 578.83 599.91 621.18 642.58 664.04 685.49 706.70 656.69 676.62 696.64 637.94 575.25 508.05 435.64 180.24 0.00 0.00 
0.00 0.00 52.60 78.67 91.55 104.41 104.30 117.17 117.14 117.15 117.22 117.34 117.53 117.78 118.11 118.52 119.03 119.63 120.35 121.18 122.14 123.24 124.48 125.88 127.44 129.18 131.11 133.24 135.59 138.16 140.97 144.04 147.37 151.00 154.93 159.18 163.76 168.70 174.01 179.72 185.83 192.36 199.34 206.78 214.70 223.10 232.01 241.44 251.39 261.88 272.92 284.51 296.66 309.36 322.61 336.42 350.77 365.66 381.06 396.98 413.38 430.25 447.56 465.27 483.34 501.74 520.41 539.29 558.31 577.40 596.51 615.69 635.46 655.17 674.36 618.34 635.91 573.18 505.96 347.09 0.00 0.00 0.00 
0.00 0.00 13.14 52.42 78.41 91.28 91.19 104.07 104.04 104.06 117.02 117.13 117.30 117.53 117.84 118.24 118.73 119.31 120.01 120.82 121.76 122.83 124.05 125.42 126.96 128.68 130.58 132.68 134.99 137.53 140.31 143.35 146.65 150.24 154.13 158.35 162.90 167.80 173.08 178.74 184.82 191.33 198.27 205.68 213.57 221.96 230.85 240.26 250.20 260.69 271.72 283.32 295.47 308.18 321.46 335.29 349.67 364.59 380.04 396.01 412.46 429.39 446.75 464.52 482.66 501.12 519.83 538.73 557.72 576.70 595.49 613.82 563.49 580.99 597.83 539.46 554.54 488.87 335.30 87.07 0.00 0.00 0.00 
0.00 0.00 0.00 26.19 52.24 78.15 78.06 90.95 90.94 103.86 103.91 104.00 104.14 104.35 104.62 104.96 105.38 105.89 106.50 107.21 108.04 108.98 110.05 111.26 112.61 114.12 115.80 117.65 119.69 121.94 124.39 127.07 129.99 133.16 136.61 140.33 144.36 148.70 153.37 158.39 163.78 169.54 175.71 182.28 189.28 196.72 204.61 212.97 221.80 231.12 240.92 251.23 262.03 273.34 285.15 297.45 310.24 323.52 337.27 351.47 366.12 381.18 396.64 412.45 428.59 445.01 461.64 478.43 495.28 512.10 528.78 545.29 561.87 507.31 521.62 460.64 472.90 324.80 168.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 52.02 64.94 77.85 77.84 77.86 90.81 90.89 91.01 91.18 91.40 91.69 92.05 92.49 93.01 93.62 94.33 95.15 96.07 97.12 98.29 99.60 101.05 102.66 104.43 106.37 108.50 110.83 113.37 116.13 119.12 122.36 125.87 129.65 133.72 138.09 142.79 147.82 153.19 158.93 165.04 171.54 178.43 185.74 193.46 201.61 210.19 219.21 228.67 238.57 248.90 259.68 270.89 282.52 294.57 307.02 319.86 333.07 346.62 360.48 374.63 389.02 403.60 418.30 433.04 447.70 462.10 475.99 421.35 434.12 445.84 382.02 313.72 81.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.94 51.83 51.83 64.79 64.82 64.88 64.97 65.09 65.25 65.45 65.71 66.02 66.39 66.82 67.32 67.90 68.56 69.30 70.13 71.06 72.10 73.24 74.50 75.89 77.41 79.06 80.87 82.84 84.97 87.28 89.78 92.47 95.38 98.50 101.84 105.43 109.27 113.36 117.72 122.36 127.28 132.50 138.01 143.83 149.96 156.40 163.15 170.22 177.61 185.31 193.32 201.63 210.23 219.13 228.30 237.73 247.41 257.31 267.41 277.69 288.09 298.58 309.09 319.54 329.85 339.96 350.06 288.84 295.92 151.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.93 12.93 12.95 12.97 13.00 13.03 13.08 13.14 13.21 13.29 13.39 13.50 13.62 13.77 13.93 14.11 14.31 14.53 14.78 15.05 15.35 15.67 16.03 16.41 16.83 17.29 17.78 18.31 18.88 19.50 20.16 20.87 21.63 22.44 23.31 24.23 25.22 26.26 27.36 28.52 29.74 31.03 32.39 33.80 35.28 36.83 38.44 40.11 41.84 43.63 45.48 47.37 49.32 51.32 53.36 55.42 57.51 59.60 61.66 63.63 65.38 66.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
