0.00 2585.73 3346.03 4094.52 4074.63 4562.22 5048.19 5028.70 5010.41 4993.76 5480.81 5468.20 5457.53 5448.88 5442.31 5437.86 5435.54 5435.36 5437.32 5441.41 5447.62 5455.97 5466.42 5478.98 5493.64 5510.38 5529.20 5550.07 5573.00 5597.97 5624.96 5653.96 5684.95 5717.92 5752.86 5789.72 5828.51 5869.18 5911.71 5956.06 6002.19 6050.05 6099.60 6150.76 6203.47 6257.65 6313.18 6369.98 6427.90 6486.81 6546.53 6606.89 6667.66 6728.61 6789.48 6849.95 6909.71 6968.39 7025.61 7080.98 7134.07 7184.49 7231.87 7275.91 7316.39 7353.24 7386.52 7416.43 7443.30 7467.55 7489.63 7509.92 6835.12 6854.51 6874.71 6894.47 6216.51 6235.77 5555.50 4872.51 3486.11 699.65 0.00 
0.00 2587.56 3347.24 4095.47 4075.16 4562.54 5048.27 5028.45 5009.81 4992.92 5479.74 5466.96 5456.12 5447.32 5440.64 5436.08 5433.67 5433.41 5435.29 5439.32 5445.49 5453.78 5464.19 5476.71 5491.32 5508.02 5526.80 5547.63 5570.52 5595.45 5622.39 5651.34 5682.29 5715.21 5750.08 5786.89 5825.61 5866.21 5908.67 5952.93 5998.98 6046.75 6096.19 6147.24 6199.83 6253.88 6309.28 6365.92 6423.69 6482.43 6541.98 6602.15 6662.73 6723.49 6784.15 6844.42 6903.98 6962.47 7019.52 7074.72 7127.67 7177.99 7225.29 7269.29 7309.77 7346.66 7380.01 7410.02 7437.01 7461.39 7483.59 7503.97 6829.35 6848.77 6869.00 6888.95 6211.31 6230.75 5550.61 4868.05 3482.34 699.39 0.00 
0.00 2587.52 3090.93 4096.51 4076.23 4563.60 5049.27 5029.23 5010.53 4993.48 4978.71 4966.21 4955.84 4947.54 4941.26 4936.97 4934.66 4934.33 4935.96 4939.55 4945.08 4952.55 4961.94 4973.25 4986.47 5001.58 5018.58 5037.44 5058.17 5080.74 5105.15 5131.38 5159.41 5189.23 5220.82 5254.16 5289.22 5325.99 5364.42 5404.49 5446.17 5489.39 5534.12 5580.29 5627.84 5676.68 5726.73 5777.89 5830.03 5883.03 5936.73 5990.96 6045.54 6100.23 6154.81 6209.00 6262.53 6315.07 6366.29 6415.86 6463.42 6508.64 6551.23 6590.94 6627.61 6661.18 6691.70 6719.36 6744.43 6767.30 6788.41 6808.28 6827.53 6846.98 6867.04 6886.57 6208.58 5530.01 5547.67 4166.68 3479.83 0.00 0.00 
0.00 2070.27 3091.22 3586.79 4077.66 4565.34 4544.85 5030.89 5012.49 4995.46 4980.56 4967.90 4957.39 4948.96 4942.57 4938.19 4935.81 4935.42 4937.00 4940.54 4946.04 4953.48 4962.85 4974.14 4987.35 5002.45 5019.44 5038.30 5059.02 5081.60 5106.00 5132.23 5160.27 5190.09 5221.68 5255.02 5290.09 5326.87 5365.31 5405.39 5447.08 5490.31 5535.06 5581.25 5628.82 5677.69 5727.78 5778.98 5831.18 5884.24 5938.01 5992.34 6047.01 6101.83 6156.54 6210.89 6264.59 6317.32 6368.74 6418.52 6466.28 6511.70 6554.46 6594.31 6631.07 6664.68 6695.18 6722.76 6747.70 6770.40 6791.32 6811.02 6830.12 6849.33 6868.58 6191.26 6209.37 5530.20 4849.88 4167.20 2782.66 0.00 0.00 
0.00 2066.69 3091.54 3588.22 4079.56 4567.66 4547.65 5033.77 5015.55 4998.72 4983.90 4971.21 4960.64 4952.14 4945.68 4941.24 4938.80 4938.36 4939.90 4943.42 4948.89 4956.32 4965.69 4976.98 4990.19 5005.30 5022.30 5041.18 5061.93 5084.52 5108.96 5135.22 5163.29 5193.14 5224.78 5258.16 5293.28 5330.11 5368.61 5408.76 5450.51 5493.83 5538.66 5584.95 5632.63 5681.63 5731.86 5783.21 5835.59 5888.85 5942.85 5997.43 6052.38 6107.51 6162.57 6217.30 6271.40 6324.56 6376.42 6426.64 6474.84 6520.66 6563.77 6603.89 6640.83 6674.50 6704.94 6732.33 6756.97 6779.24 6799.65 6818.75 6837.21 6855.52 6873.60 6195.64 6213.35 5533.68 4853.20 4170.92 2787.74 0.00 0.00 
0.00 1032.81 2576.74 3077.48 3571.71 4062.38 4550.93 4532.38 4515.13 5002.49 4988.16 4975.64 4965.11 4956.60 4950.10 4945.61 4943.13 4942.65 4944.17 4947.66 4953.13 4960.56 4969.93 4981.24 4994.46 5009.60 5026.63 5045.55 5066.33 5088.97 5113.45 5139.77 5167.89 5197.81 5229.51 5262.97 5298.17 5335.09 5373.68 5413.94 5455.81 5499.25 5544.23 5590.67 5638.53 5687.72 5738.17 5789.77 5842.41 5895.97 5950.31 6005.26 6060.63 6116.22 6171.78 6227.04 6281.72 6335.49 6387.98 6438.82 6487.63 6534.01 6577.60 6618.08 6655.24 6688.97 6719.30 6746.39 6770.56 6792.21 6811.82 6829.90 6846.90 6169.29 6185.88 6202.64 5522.94 4842.34 4160.61 3476.50 1394.73 0.00 0.00 
0.00 0.00 2059.68 3078.28 3574.02 4065.64 4048.26 4536.63 4520.03 4504.65 4491.14 4479.74 4470.22 4462.51 4456.62 4452.53 4450.25 4449.78 4451.10 4454.22 4459.12 4465.78 4474.20 4484.37 4496.27 4509.89 4525.22 4542.25 4560.96 4581.34 4603.38 4627.07 4652.39 4679.34 4707.88 4738.01 4769.71 4802.95 4837.71 4873.96 4911.67 4950.80 4991.31 5033.15 5076.26 5120.59 5166.05 5212.55 5260.01 5308.31 5357.32 5406.89 5456.86 5507.04 5557.21 5607.14 5656.55 5705.15 5752.62 5798.61 5842.76 5884.71 5924.12 5960.69 5994.23 6024.61 6051.87 6076.15 6097.72 6116.94 6134.23 6150.06 6165.03 6180.43 6196.12 5516.04 5531.60 4849.74 4166.28 2783.33 0.00 0.00 0.00 
0.00 0.00 514.29 2053.13 3065.76 3560.50 3545.31 4035.76 4020.71 4006.77 4496.59 4485.65 4476.26 4468.59 4462.68 4458.57 4456.26 4455.78 4457.09 4460.21 4465.12 4471.80 4480.25 4490.45 4502.39 4516.06 4531.44 4548.52 4567.30 4587.75 4609.87 4633.64 4659.05 4686.09 4714.74 4744.98 4776.79 4810.17 4845.07 4881.48 4919.36 4958.68 4999.40 5041.48 5084.85 5129.45 5175.23 5222.08 5269.93 5318.66 5368.14 5418.24 5468.79 5519.60 5570.47 5621.15 5671.37 5720.82 5769.16 5816.02 5861.02 5903.75 5943.82 5980.90 6014.74 6045.20 6072.28 6096.13 6117.05 6135.40 6151.60 6165.99 5485.42 5498.55 5512.43 4831.06 4844.66 4160.37 2778.33 697.23 0.00 0.00 0.00 
0.00 0.00 0.00 1025.07 2046.06 3054.29 3042.01 3534.86 3521.66 4012.30 4000.67 3990.60 3982.11 3975.19 3969.88 3966.18 3964.09 3963.63 3964.78 3967.54 3971.90 3977.84 3985.36 3994.44 4005.06 4017.23 4030.93 4046.14 4062.85 4081.06 4100.76 4121.93 4144.55 4168.63 4194.14 4221.07 4249.41 4279.13 4310.22 4342.66 4376.41 4411.45 4447.74 4485.24 4523.91 4563.69 4604.52 4646.33 4689.04 4732.56 4776.77 4821.55 4866.76 4912.24 4957.80 5003.21 5048.25 5092.63 5136.05 5178.16 5218.60 5257.00 5292.98 5326.23 5356.50 5383.65 5407.67 5428.70 5447.01 5462.95 5476.91 5489.34 5500.71 4818.21 4830.45 4147.24 4158.15 2775.88 1393.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2036.86 2537.60 3033.42 3022.40 3011.42 3503.75 3495.02 3487.54 3481.44 3476.73 3473.45 3471.60 3471.17 3472.17 3474.58 3478.39 3483.60 3490.19 3498.15 3507.47 3518.13 3530.14 3543.48 3558.14 3574.11 3591.38 3609.94 3629.78 3650.89 3673.26 3696.88 3721.73 3747.80 3775.08 3803.53 3833.15 3863.89 3895.75 3928.67 3962.63 3997.57 4033.44 4070.19 4107.75 4146.03 4184.94 4224.37 4264.21 4304.32 4344.52 4384.63 4424.45 4463.72 4502.16 4539.48 4575.33 4609.37 4641.25 4670.66 4697.36 4721.20 4742.18 4760.41 4776.15 4789.71 4801.45 4811.68 4127.69 4137.65 4148.80 3462.90 2775.69 696.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1014.61 2023.96 2017.35 2512.00 2504.24 2497.61 2492.09 2487.63 2484.21 2481.82 2480.47 2480.15 2480.85 2482.56 2485.28 2489.00 2493.70 2499.39 2506.05 2513.67 2522.25 2531.78 2542.26 2553.67 2566.01 2579.28 2593.46 2608.55 2624.54 2641.42 2659.18 2677.81 2697.30 2717.64 2738.81 2760.79 2783.56 2807.09 2831.37 2856.35 2882.00 2908.28 2935.14 2962.52 2990.35 3018.57 3047.09 3075.80 3104.59 3133.33 3161.87 3190.04 3217.63 3244.43 3270.19 3294.66 3317.59 3338.74 3357.94 3375.06 3390.10 3403.14 3414.35 3423.99 3432.33 3439.63 3445.94 2761.33 2771.15 1388.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.97 500.29 499.45 498.67 498.03 497.56 497.30 497.24 497.38 497.73 498.28 499.02 499.97 501.12 502.46 504.00 505.72 507.64 509.75 512.05 514.53 517.20 520.06 523.10 526.31 529.71 533.29 537.04 540.97 545.07 549.34 553.77 558.36 563.12 568.02 573.07 578.26 583.59 589.03 594.59 600.25 606.00 611.82 617.69 623.59 629.49 635.37 641.19 646.90 652.47 657.83 662.92 667.69 672.06 675.99 679.45 682.42 684.92 686.99 688.64 689.89 690.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
