0.00 2856.65 3694.05 4514.91 4488.06 5018.26 5545.23 5516.97 5489.70 5463.98 5987.86 5966.02 5946.00 5927.98 5912.07 5898.32 5886.76 5877.40 5870.25 5865.29 5862.50 5861.88 5863.38 5866.99 5872.67 5880.38 5890.08 5901.72 5915.26 5930.65 5947.82 5966.72 5987.28 6009.43 6033.10 6058.18 6084.61 6112.27 6141.06 6170.86 6201.55 6232.97 6264.97 6297.40 6330.05 6362.75 6395.27 6427.38 6458.84 6489.40 6518.79 6546.75 6573.00 6597.31 6619.45 6639.23 6656.53 6671.29 6683.54 6693.37 6700.96 6706.56 6710.48 6713.05 6714.64 6715.61 6716.32 6717.12 6718.33 6720.24 6723.08 6727.06 6113.43 6120.76 6130.21 6140.85 5532.95 5545.62 4938.14 4329.21 3096.57 621.14 0.00 
0.00 2859.04 3695.73 4516.32 4488.96 5018.92 5545.60 5516.94 5489.24 5463.23 5986.84 5964.78 5944.57 5926.38 5910.32 5896.44 5884.77 5875.32 5868.08 5863.04 5860.19 5859.49 5860.94 5864.48 5870.10 5877.74 5887.38 5898.96 5912.43 5927.74 5944.84 5963.66 5984.14 6006.20 6029.76 6054.75 6081.07 6108.63 6137.30 6166.98 6197.53 6228.82 6260.69 6292.97 6325.48 6358.03 6390.40 6422.37 6453.69 6484.12 6513.38 6541.23 6567.39 6591.63 6613.71 6633.47 6650.78 6665.57 6677.88 6687.80 6695.50 6701.23 6705.29 6708.01 6709.74 6710.85 6711.70 6712.61 6713.92 6715.90 6718.80 6722.79 6109.22 6116.49 6125.88 6136.55 5528.80 5541.53 4934.07 4325.45 3093.36 620.92 0.00 
0.00 2859.18 3413.07 4517.77 4490.39 5020.34 5546.95 5517.95 5490.18 5464.01 5440.22 5418.85 5399.75 5382.79 5367.93 5355.13 5344.39 5335.68 5328.99 5324.31 5321.62 5320.89 5322.10 5325.22 5330.21 5337.04 5345.67 5356.07 5368.17 5381.94 5397.32 5414.26 5432.69 5452.55 5473.76 5496.26 5519.94 5544.73 5570.53 5597.22 5624.68 5652.79 5681.41 5710.39 5739.56 5768.75 5797.75 5826.39 5854.42 5881.65 5907.83 5932.74 5956.15 5977.86 5997.69 6015.47 6031.12 6044.59 6055.90 6065.13 6072.43 6078.02 6082.14 6085.08 6087.14 6088.63 6089.87 6091.15 6092.75 6094.95 6098.00 6102.13 6107.60 6114.88 6124.12 6134.46 5526.46 4919.26 4931.51 3702.66 3091.16 0.00 0.00 
0.00 2287.87 3413.60 3956.42 4492.11 5022.44 4993.55 5519.76 5492.42 5466.29 5442.37 5420.82 5401.54 5384.43 5369.43 5356.52 5345.68 5336.90 5330.15 5325.42 5322.68 5321.92 5323.10 5326.20 5331.18 5338.01 5346.63 5357.03 5369.13 5382.91 5398.30 5415.25 5433.69 5453.57 5474.81 5497.32 5521.04 5545.86 5571.69 5598.42 5625.93 5654.10 5682.79 5711.84 5741.09 5770.36 5799.47 5828.21 5856.37 5883.72 5910.03 5935.08 5958.62 5980.45 6000.39 6018.26 6033.98 6047.49 6058.81 6068.03 6075.29 6080.80 6084.83 6087.65 6089.58 6090.93 6092.01 6093.13 6094.57 6096.61 6099.50 6103.51 6108.92 6116.06 6124.81 5515.94 5526.63 4919.05 4311.49 3702.76 2471.74 0.00 0.00 
0.00 2283.60 3414.13 3958.21 4494.33 5025.08 4996.74 5522.96 5495.82 5469.86 5446.08 5424.51 5405.16 5387.96 5372.88 5359.89 5348.98 5340.13 5333.33 5328.57 5325.81 5325.04 5326.22 5329.33 5334.33 5341.18 5349.84 5360.27 5372.43 5386.26 5401.71 5418.73 5437.24 5457.20 5478.53 5501.14 5524.97 5549.91 5575.87 5602.74 5630.41 5658.75 5687.62 5716.87 5746.34 5775.86 5805.22 5834.23 5862.67 5890.31 5916.91 5942.24 5966.06 5988.15 6008.30 6026.35 6042.19 6055.76 6067.07 6076.21 6083.33 6088.65 6092.43 6094.97 6096.59 6097.61 6098.36 6099.14 6100.24 6101.95 6104.50 6108.17 6113.24 6119.84 6127.90 5518.66 5529.12 4921.26 4313.67 3705.36 2475.51 0.00 0.00 
0.00 1141.19 2845.78 3395.19 3935.24 4469.64 5000.25 4973.33 4947.70 5473.77 5450.67 5429.36 5410.07 5392.86 5377.72 5364.68 5353.71 5344.82 5337.99 5333.20 5330.44 5329.68 5330.88 5334.02 5339.06 5345.97 5354.69 5365.20 5377.43 5391.35 5406.90 5424.03 5442.67 5462.75 5484.22 5506.99 5530.98 5556.11 5582.27 5609.35 5637.26 5665.85 5695.00 5724.55 5754.34 5784.20 5813.93 5843.32 5872.16 5900.21 5927.23 5952.97 5977.17 5999.61 6020.06 6038.35 6054.33 6067.96 6079.24 6088.25 6095.15 6100.17 6103.58 6105.71 6106.89 6107.46 6107.74 6108.06 6108.70 6109.94 6112.01 6115.12 6119.44 5507.11 5514.50 5523.26 4914.44 4306.08 3697.70 3088.13 1238.33 0.00 0.00 
0.00 0.00 2274.39 3395.90 3937.68 4473.15 4448.39 4977.78 4953.04 4929.34 4907.59 4888.23 4870.84 4855.31 4841.65 4829.85 4819.93 4811.87 4805.68 4801.34 4798.83 4798.13 4799.20 4802.02 4806.55 4812.77 4820.63 4830.09 4841.12 4853.66 4867.68 4883.12 4899.92 4918.03 4937.39 4957.92 4979.56 5002.22 5025.82 5050.26 5075.45 5101.26 5127.58 5154.27 5181.18 5208.17 5235.05 5261.63 5287.73 5313.12 5337.58 5360.89 5382.81 5403.14 5421.65 5438.20 5452.66 5464.96 5475.11 5483.19 5489.34 5493.78 5496.74 5498.53 5499.44 5499.79 5499.88 5500.00 5500.39 5501.30 5502.93 5505.45 5508.99 5514.33 5521.30 4911.09 4920.35 4311.23 3701.71 2471.95 0.00 0.00 0.00 
0.00 0.00 567.78 2265.05 3377.75 3917.48 3895.82 4428.25 4405.91 4384.47 4913.18 4894.57 4877.41 4861.94 4848.26 4836.43 4826.48 4818.40 4812.20 4807.87 4805.38 4804.71 4805.83 4808.71 4813.32 4819.63 4827.59 4837.17 4848.32 4861.00 4875.17 4890.77 4907.75 4926.06 4945.62 4966.38 4988.26 5011.19 5035.07 5059.82 5085.34 5111.52 5138.23 5165.34 5192.70 5220.17 5247.56 5274.69 5301.34 5327.30 5352.34 5376.21 5398.67 5419.47 5438.40 5455.26 5469.92 5482.29 5492.37 5500.24 5506.06 5510.06 5512.50 5513.70 5514.00 5513.71 5513.17 5512.66 5512.45 5512.77 5513.81 5515.71 4900.26 4904.67 4910.89 4300.17 4308.31 3697.67 2468.26 619.02 0.00 0.00 0.00 
0.00 0.00 0.00 1130.49 2254.54 3360.22 3342.62 3878.58 3859.07 4390.20 4371.50 4354.46 4339.01 4325.15 4312.92 4302.35 4293.45 4286.24 4280.70 4276.84 4274.62 4274.04 4275.05 4277.64 4281.77 4287.41 4294.53 4303.09 4313.06 4324.40 4337.06 4351.00 4366.18 4382.54 4400.02 4418.58 4438.14 4458.65 4480.01 4502.16 4525.00 4548.44 4572.37 4596.67 4621.22 4645.87 4670.46 4694.84 4718.81 4742.18 4764.73 4786.24 4806.48 4825.23 4842.28 4857.44 4870.59 4881.64 4890.59 4897.50 4902.53 4905.87 4907.79 4908.58 4908.54 4907.97 4907.17 4906.40 4905.92 4905.91 4906.56 4907.97 4910.21 4296.08 4301.68 3690.11 3696.67 2466.67 1236.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2240.35 2787.97 3328.21 3311.99 3295.36 3828.33 3813.66 3800.14 3787.96 3777.19 3767.88 3760.06 3753.72 3748.87 3745.48 3743.55 3743.05 3743.96 3746.25 3749.90 3754.88 3761.16 3768.71 3777.49 3787.48 3798.63 3810.91 3824.27 3838.68 3854.08 3870.43 3887.66 3905.73 3924.56 3944.09 3964.24 3984.92 4006.05 4027.52 4049.22 4071.03 4092.81 4114.41 4135.67 4156.41 4176.45 4195.57 4213.57 4230.25 4245.40 4258.86 4270.49 4280.22 4288.04 4294.01 4298.25 4300.96 4302.37 4302.76 4302.40 4301.58 4300.55 4299.57 4298.85 4298.58 4298.91 4299.94 3683.82 3687.38 3692.74 3079.79 2466.90 618.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1114.25 2220.34 2210.70 2748.63 2736.39 2725.39 2715.50 2706.68 2698.91 2692.22 2686.59 2682.04 2678.56 2676.13 2674.75 2674.39 2675.04 2676.68 2679.29 2682.86 2687.35 2692.75 2699.04 2706.18 2714.16 2722.95 2732.51 2742.82 2753.84 2765.54 2777.87 2790.80 2804.28 2818.26 2832.69 2847.50 2862.63 2878.01 2893.56 2909.20 2924.81 2940.31 2955.58 2970.47 2984.87 2998.62 3011.58 3023.58 3034.50 3044.20 3052.57 3059.58 3065.19 3069.45 3072.47 3074.36 3075.31 3075.51 3075.17 3074.49 3073.66 3072.88 3072.28 3072.02 3072.20 3072.89 3073.91 2460.11 2465.37 1233.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 546.94 545.72 544.14 542.54 541.06 539.74 538.62 537.72 537.02 536.54 536.27 536.21 536.36 536.70 537.24 537.97 538.89 540.00 541.28 542.74 544.36 546.16 548.10 550.20 552.45 554.83 557.35 559.99 562.74 565.60 568.55 571.59 574.69 577.85 581.05 584.28 587.51 590.72 593.89 597.00 600.01 602.89 605.61 608.13 610.41 612.43 614.16 615.59 616.70 617.51 618.03 618.31 618.37 618.28 618.07 617.79 617.49 617.19 616.94 616.75 616.62 616.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
