0.00 2615.57 3392.18 4161.95 4149.33 4656.12 5162.31 5150.13 5138.89 5129.03 5638.43 5632.25 5627.75 5624.95 5623.86 5624.47 5626.75 5630.69 5636.26 5643.45 5652.22 5662.58 5674.51 5687.98 5703.00 5719.56 5737.65 5757.28 5778.43 5801.12 5825.36 5851.14 5878.48 5907.40 5937.91 5970.04 6003.79 6039.20 6076.29 6115.10 6155.65 6197.98 6242.12 6288.12 6336.00 6385.83 6437.64 6491.47 6547.38 6605.41 6665.62 6728.05 6792.75 6859.78 6929.18 7001.00 7075.29 7152.07 7231.39 7313.28 7397.76 7484.83 7574.50 7666.76 7761.58 7858.91 7958.67 8060.75 8164.95 8270.98 8378.37 8486.36 7822.68 7932.85 8045.79 8159.95 7459.18 7574.02 6842.41 6084.83 4414.71 907.49 0.00 
0.00 2616.54 3392.70 4162.28 4149.35 4655.96 5161.93 5149.44 5137.85 5127.76 5636.92 5630.55 5625.87 5622.91 5621.68 5622.17 5624.34 5628.19 5633.68 5640.79 5649.51 5659.82 5671.70 5685.14 5700.12 5716.65 5734.72 5754.32 5775.46 5798.13 5822.35 5848.11 5875.45 5904.36 5934.86 5966.97 6000.71 6036.12 6073.20 6112.00 6152.54 6194.86 6239.00 6284.98 6332.86 6382.67 6434.46 6488.27 6544.16 6602.16 6662.33 6724.72 6789.38 6856.35 6925.68 6997.42 7071.60 7148.27 7227.46 7309.18 7393.47 7480.32 7569.73 7661.69 7756.15 7853.07 7952.34 8053.85 8157.40 8262.67 8369.15 8476.07 7811.29 7919.98 8031.21 8143.62 7441.47 7554.29 6820.31 6061.80 4392.91 905.77 0.00 
0.00 2616.65 3132.35 4163.35 4150.45 4657.01 5162.90 5150.25 5138.57 5128.24 5119.92 5113.48 5108.81 5105.83 5104.49 5104.76 5106.59 5109.96 5114.84 5121.21 5129.05 5138.34 5149.07 5161.23 5174.79 5189.77 5206.15 5223.92 5243.10 5263.68 5285.66 5309.06 5333.88 5360.14 5387.85 5417.02 5447.68 5479.85 5513.55 5548.81 5585.66 5624.12 5664.22 5706.02 5749.53 5794.79 5841.86 5890.76 5941.54 5994.23 6048.90 6105.57 6164.29 6225.10 6288.04 6353.15 6420.46 6490.01 6561.81 6635.89 6712.26 6790.91 6871.85 6955.04 7040.46 7128.08 7217.82 7309.66 7403.55 7499.51 7597.67 7698.42 7802.43 7909.01 8017.86 8128.14 7421.74 6698.26 6797.47 5175.51 4369.59 0.00 0.00 
0.00 2093.59 3133.37 3644.30 4152.53 4659.22 4646.01 5152.47 5140.99 5130.63 5122.08 5115.45 5110.62 5107.52 5106.08 5106.26 5108.02 5111.34 5116.17 5122.50 5130.31 5139.58 5150.29 5162.43 5175.99 5190.95 5207.33 5225.10 5244.27 5264.85 5286.83 5310.23 5335.05 5361.31 5389.02 5418.19 5448.85 5481.02 5514.72 5549.98 5586.82 5625.27 5665.38 5707.16 5750.66 5795.92 5842.97 5891.85 5942.61 5995.29 6049.92 6106.56 6165.25 6226.02 6288.92 6353.97 6421.22 6490.69 6562.41 6636.39 6712.64 6791.15 6871.91 6954.90 7040.07 7127.38 7216.76 7308.16 7401.51 7496.81 7594.15 7693.70 7795.75 7900.17 8005.00 7304.70 7406.37 6680.47 5932.81 5159.64 3481.68 0.00 0.00 
0.00 2091.77 3134.73 3646.62 4155.40 4662.45 4649.65 5156.20 5144.84 5134.74 5126.23 5119.52 5114.63 5111.46 5109.96 5110.09 5111.81 5115.09 5119.90 5126.21 5134.01 5143.27 5153.98 5166.12 5179.68 5194.66 5211.03 5228.82 5248.00 5268.58 5290.58 5313.98 5338.82 5365.08 5392.80 5421.98 5452.64 5484.81 5518.52 5553.77 5590.61 5629.07 5669.17 5710.94 5754.44 5799.68 5846.72 5895.59 5946.34 5999.00 6053.61 6110.23 6168.89 6229.63 6292.49 6357.51 6424.72 6494.15 6565.82 6639.73 6715.91 6794.34 6874.99 6957.85 7042.85 7129.93 7219.01 7309.99 7402.77 7497.28 7593.48 7691.43 7791.39 7894.50 7996.46 7295.03 7394.56 6668.19 5922.92 5154.08 3491.21 0.00 0.00 
0.00 1045.64 2613.40 3127.90 3638.30 4146.74 4654.27 4642.43 4631.53 5139.82 5131.66 5125.08 5120.20 5117.02 5115.49 5115.60 5117.30 5120.56 5125.37 5131.68 5139.48 5148.75 5159.47 5171.63 5185.20 5200.20 5216.59 5234.39 5253.59 5274.19 5296.20 5319.63 5344.47 5370.75 5398.48 5427.67 5458.34 5490.52 5524.23 5559.49 5596.33 5634.79 5674.88 5716.66 5760.15 5805.39 5852.41 5901.27 5952.01 6004.65 6059.25 6115.85 6174.50 6235.22 6298.06 6363.07 6430.26 6499.66 6571.31 6645.20 6721.35 6799.74 6880.35 6963.13 7048.03 7134.95 7223.78 7314.38 7406.58 7500.20 7595.03 7690.82 7786.79 7097.49 7190.84 7285.90 6562.78 5823.24 5064.63 4282.59 1744.46 0.00 0.00 
0.00 0.00 2090.31 3130.46 3642.24 4151.57 4140.38 4648.28 4637.82 4628.45 4620.74 4614.69 4610.22 4607.29 4605.85 4605.89 4607.37 4610.27 4614.56 4620.22 4627.22 4635.55 4645.19 4656.12 4668.33 4681.82 4696.58 4712.60 4729.88 4748.43 4768.24 4789.32 4811.68 4835.34 4860.29 4886.57 4914.18 4943.14 4973.47 5005.21 5038.36 5072.97 5109.05 5146.64 5185.78 5226.48 5268.80 5312.76 5358.41 5405.77 5454.90 5505.82 5558.57 5613.19 5669.72 5728.18 5788.61 5851.03 5915.45 5981.88 6050.33 6120.78 6193.20 6267.54 6343.74 6421.70 6501.28 6582.31 6664.59 6747.90 6832.08 6917.41 7006.16 7096.32 7185.68 6472.07 6556.50 5815.24 5054.68 3417.59 0.00 0.00 0.00 
0.00 0.00 522.28 2088.49 3125.29 3636.63 3626.76 4135.87 4126.17 4117.58 4628.01 4622.19 4617.81 4614.90 4613.48 4613.53 4615.02 4617.94 4622.25 4627.94 4634.97 4643.33 4652.99 4663.96 4676.21 4689.73 4704.52 4720.57 4737.88 4756.45 4776.29 4797.40 4819.78 4843.46 4868.43 4894.72 4922.35 4951.32 4981.67 5013.41 5046.57 5081.18 5117.26 5154.86 5193.99 5234.69 5277.00 5320.96 5366.60 5413.96 5463.07 5513.99 5566.74 5621.36 5677.90 5736.37 5796.81 5859.25 5923.70 5990.17 6058.66 6129.16 6201.64 6276.04 6352.28 6430.24 6509.75 6590.58 6672.41 6754.81 6837.12 6918.19 6224.27 6303.80 6382.02 5657.55 5729.70 4973.97 3359.58 855.43 0.00 0.00 0.00 
0.00 0.00 0.00 1043.44 2086.03 3121.01 3113.04 3623.57 3614.85 4124.92 4118.18 4112.74 4108.69 4106.02 4104.71 4104.72 4106.02 4108.60 4112.43 4117.48 4123.74 4131.17 4139.78 4149.54 4160.43 4172.47 4185.63 4199.91 4215.31 4231.83 4249.48 4268.25 4288.16 4309.21 4331.42 4354.80 4379.36 4405.12 4432.10 4460.32 4489.79 4520.56 4552.63 4586.05 4620.83 4657.00 4694.61 4733.67 4774.23 4816.32 4859.97 4905.22 4952.10 5000.64 5050.88 5102.85 5156.56 5212.05 5269.33 5328.40 5389.27 5451.93 5516.33 5582.43 5650.16 5719.38 5789.93 5861.58 5934.03 6006.88 6079.73 6152.43 6226.02 5514.87 5581.47 4844.81 4903.13 3311.51 1682.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2082.62 2598.24 3110.66 3103.21 3096.04 3607.59 3602.73 3599.09 3596.69 3595.50 3595.48 3596.62 3598.87 3602.22 3606.65 3612.13 3618.66 3626.20 3634.75 3644.31 3654.85 3666.38 3678.89 3692.39 3706.86 3722.31 3738.75 3756.18 3774.62 3794.06 3814.52 3836.02 3858.57 3882.18 3906.87 3932.67 3959.59 3987.65 4016.89 4047.32 4078.97 4111.87 4146.05 4181.53 4218.35 4256.54 4296.13 4337.14 4379.61 4423.57 4469.03 4516.03 4564.59 4614.71 4666.41 4719.68 4774.52 4830.89 4888.75 4948.02 5008.59 5070.30 5132.93 5196.14 5259.47 5322.23 5383.29 4670.13 4728.32 4783.55 4033.35 3263.96 828.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1039.60 2076.39 2071.75 2583.42 2578.60 2574.77 2571.99 2570.17 2569.26 2569.21 2570.00 2571.59 2573.97 2577.13 2581.04 2585.70 2591.09 2597.20 2604.03 2611.56 2619.80 2628.74 2638.38 2648.72 2659.76 2671.51 2683.97 2697.14 2711.03 2725.64 2741.00 2757.11 2773.97 2791.61 2810.04 2829.27 2849.31 2870.19 2891.93 2914.53 2938.03 2962.44 2987.78 3014.07 3041.35 3069.61 3098.90 3129.23 3160.61 3193.08 3226.63 3261.30 3297.08 3333.99 3372.02 3411.16 3451.40 3492.69 3534.98 3578.20 3622.22 3666.87 3711.94 3757.11 3802.02 3846.41 3890.94 3151.49 3186.77 1610.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.48 516.15 515.78 515.51 515.36 515.37 515.54 515.87 516.36 517.00 517.79 518.73 519.82 521.05 522.42 523.94 525.59 527.39 529.32 531.40 533.61 535.97 538.46 541.10 543.88 546.81 549.89 553.11 556.49 560.02 563.70 567.55 571.56 575.73 580.08 584.60 589.30 594.18 599.25 604.51 609.96 615.62 621.47 627.54 633.82 640.32 647.03 653.98 661.14 668.54 676.16 684.01 692.08 700.37 708.85 717.52 726.31 735.17 743.94 752.37 759.90 765.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
