0.00 329.37 427.04 523.89 522.69 586.33 649.74 648.36 646.97 645.56 708.25 706.75 705.22 703.66 702.08 700.50 698.91 697.32 695.73 694.14 692.55 690.97 689.38 687.80 686.21 684.62 683.01 681.40 679.76 678.10 676.41 674.69 672.91 671.09 669.20 667.24 665.19 663.05 660.80 658.42 655.91 653.24 650.40 647.36 644.11 640.62 636.87 632.82 628.44 623.71 618.58 613.01 606.96 600.37 593.19 585.36 576.81 567.46 557.24 546.05 533.79 520.37 505.67 489.58 471.99 452.80 431.93 409.36 385.15 359.49 332.78 305.63 248.11 221.88 196.62 172.95 134.76 115.59 88.18 66.38 41.86 6.75 0.00 
0.00 329.50 427.15 523.98 522.77 586.41 649.81 648.43 647.04 645.63 708.32 706.82 705.29 703.73 702.16 700.58 698.99 697.40 695.81 694.22 692.63 691.05 689.46 687.87 686.28 684.68 683.08 681.45 679.81 678.15 676.45 674.71 672.93 671.10 669.20 667.23 665.17 663.01 660.75 658.36 655.83 653.14 650.28 647.23 643.95 640.44 636.66 632.59 628.19 623.43 618.27 612.67 606.59 599.97 592.77 584.91 576.34 566.98 556.74 545.55 533.30 519.89 505.23 489.19 471.68 452.60 431.87 409.47 385.46 360.04 333.60 306.75 249.52 223.62 198.68 175.23 137.04 117.89 90.46 68.41 43.52 6.86 0.00 
0.00 329.48 394.37 523.97 522.75 586.40 649.80 648.42 647.03 645.64 644.22 642.80 641.39 639.96 638.53 637.09 635.65 634.20 632.76 631.31 629.87 628.42 626.97 625.53 624.07 622.61 621.14 619.65 618.15 616.62 615.06 613.47 611.83 610.14 608.39 606.57 604.68 602.69 600.60 598.40 596.06 593.58 590.94 588.12 585.10 581.85 578.36 574.60 570.53 566.14 561.38 556.21 550.60 544.50 537.86 530.62 522.72 514.11 504.70 494.41 483.18 470.90 457.49 442.85 426.91 409.58 390.80 370.56 348.89 325.89 301.71 276.60 250.82 225.30 200.65 177.25 139.52 107.64 92.51 61.04 44.84 0.00 0.00 
0.00 263.58 394.25 458.63 522.64 586.31 585.01 648.31 646.95 645.56 644.17 642.76 641.34 639.92 638.49 637.05 635.61 634.17 632.72 631.28 629.83 628.39 626.94 625.49 624.04 622.58 621.11 619.63 618.12 616.59 615.04 613.44 611.81 610.12 608.37 606.56 604.66 602.67 600.59 598.39 596.05 593.58 590.94 588.12 585.11 581.87 578.38 574.63 570.58 566.20 561.45 556.31 550.72 544.65 538.04 530.85 523.00 514.45 505.10 494.90 483.75 471.58 458.27 443.75 427.92 410.70 392.03 371.86 350.24 327.23 303.04 277.96 252.40 227.01 202.85 160.77 140.92 109.09 82.78 61.45 36.42 0.00 0.00 
0.00 263.32 394.08 458.47 522.46 586.15 584.86 648.16 646.81 645.42 644.03 642.64 641.23 639.81 638.38 636.94 635.50 634.06 632.62 631.17 629.73 628.29 626.84 625.40 623.95 622.49 621.03 619.55 618.05 616.52 614.97 613.39 611.76 610.08 608.34 606.53 604.65 602.67 600.60 598.41 596.09 593.63 591.01 588.21 585.22 582.00 578.55 574.82 570.80 566.46 561.76 556.66 551.13 545.12 538.59 531.48 523.73 515.27 506.05 495.98 484.97 472.94 459.80 445.44 429.76 412.67 394.10 374.00 352.39 329.35 305.09 279.95 254.36 228.45 204.15 161.55 141.49 109.33 82.44 60.42 34.14 0.00 0.00 
0.00 131.61 328.29 392.91 457.11 520.99 584.62 583.37 582.12 645.18 643.84 642.46 641.06 639.64 638.22 636.78 635.34 633.90 632.46 631.02 629.58 628.14 626.70 625.25 623.81 622.36 620.90 619.43 617.94 616.42 614.88 613.31 611.69 610.02 608.30 606.50 604.64 602.68 600.62 598.46 596.16 593.73 591.13 588.36 585.40 582.22 578.81 575.13 571.16 566.87 562.23 557.21 551.76 545.84 539.40 532.40 524.77 516.46 507.38 497.48 486.65 474.82 461.87 447.70 432.20 415.27 396.81 376.77 355.13 332.00 307.62 282.40 257.07 206.61 183.98 162.31 126.50 96.28 71.06 50.64 16.61 0.00 0.00 
0.00 0.00 262.42 392.61 456.83 520.72 519.61 583.08 581.88 580.64 579.37 578.13 576.88 575.62 574.34 573.05 571.76 570.46 569.17 567.87 566.57 565.28 563.98 562.69 561.39 560.08 558.77 557.45 556.11 554.75 553.36 551.95 550.50 549.00 547.45 545.84 544.16 542.41 540.56 538.61 536.55 534.37 532.04 529.56 526.90 524.05 520.99 517.69 514.13 510.29 506.14 501.64 496.76 491.47 485.72 479.46 472.65 465.23 457.13 448.29 438.64 428.08 416.53 403.88 390.05 374.92 358.41 340.46 321.09 300.38 278.52 255.69 231.53 207.61 185.08 144.02 125.82 95.40 70.33 40.18 0.00 0.00 0.00 
0.00 0.00 65.55 261.64 391.38 455.46 454.51 518.14 517.09 515.99 579.06 577.87 576.65 575.39 574.11 572.83 571.53 570.24 568.94 567.65 566.35 565.06 563.77 562.48 561.19 559.90 558.59 557.28 555.95 554.61 553.24 551.84 550.40 548.92 547.39 545.81 544.15 542.42 540.61 538.69 536.67 534.52 532.23 529.79 527.18 524.38 521.38 518.14 514.65 510.89 506.82 502.42 497.64 492.47 486.85 480.73 474.08 466.84 458.94 450.31 440.89 430.57 419.26 406.86 393.24 378.30 361.91 344.00 324.56 303.71 281.77 259.39 207.32 185.50 165.22 126.25 110.12 82.08 47.33 9.38 0.00 0.00 0.00 
0.00 0.00 0.00 130.71 260.86 390.13 389.36 453.18 452.29 515.67 514.61 513.55 512.46 511.34 510.21 509.07 507.92 506.77 505.62 504.47 503.32 502.17 501.03 499.89 498.74 497.59 496.44 495.28 494.10 492.91 491.70 490.47 489.20 487.89 486.54 485.14 483.69 482.16 480.56 478.87 477.08 475.19 473.18 471.03 468.73 466.27 463.62 460.77 457.71 454.40 450.82 446.95 442.76 438.22 433.28 427.93 422.10 415.75 408.83 401.28 393.02 383.98 374.08 363.20 351.24 338.08 323.61 307.75 290.46 271.82 252.02 231.35 209.82 162.85 144.95 108.43 94.77 54.54 22.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 259.86 324.21 388.22 387.52 386.73 450.11 449.22 448.28 447.31 446.32 445.32 444.32 443.31 442.30 441.30 440.29 439.29 438.30 437.30 436.30 435.30 434.30 433.28 432.26 431.23 430.18 429.10 428.00 426.87 425.70 424.48 423.22 421.90 420.51 419.05 417.50 415.86 414.12 412.26 410.27 408.14 405.85 403.39 400.74 397.88 394.79 391.45 387.83 383.91 379.66 375.04 370.01 364.55 358.59 352.09 344.99 337.21 328.68 319.31 308.99 297.60 285.04 271.22 256.09 239.72 222.38 204.64 156.91 139.81 124.41 90.77 63.39 12.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 129.55 258.65 258.26 322.12 321.48 320.84 320.17 319.48 318.77 318.06 317.34 316.62 315.90 315.19 314.47 313.76 313.04 312.33 311.62 310.91 310.19 309.47 308.74 308.00 307.25 306.49 305.70 304.89 304.06 303.19 302.29 301.35 300.36 299.32 298.22 297.05 295.81 294.48 293.07 291.55 289.92 288.17 286.28 284.25 282.05 279.67 277.10 274.31 271.28 268.00 264.43 260.55 256.32 251.71 246.68 241.17 235.13 228.49 221.19 213.14 204.25 194.45 183.70 172.02 159.52 146.40 132.51 93.55 83.69 36.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.17 64.09 63.98 63.85 63.71 63.57 63.42 63.28 63.13 62.99 62.85 62.71 62.56 62.42 62.28 62.14 62.00 61.86 61.72 61.57 61.42 61.27 61.12 60.96 60.80 60.63 60.46 60.27 60.08 59.88 59.67 59.44 59.20 58.94 58.67 58.37 58.06 57.72 57.36 56.96 56.54 56.08 55.59 55.05 54.47 53.84 53.16 52.41 51.61 50.73 49.77 48.72 47.57 46.31 44.92 43.38 41.67 39.79 37.74 35.58 33.49 31.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
