0.00 3040.74 3624.33 4788.62 4754.28 5308.60 5858.87 5822.96 5788.45 5755.66 5725.41 5697.76 5672.49 5649.44 5628.53 5609.71 5592.97 5578.26 5565.58 5554.89 5546.16 5539.36 5534.46 5531.40 5530.15 5530.66 5532.86 5536.70 5542.11 5549.03 5557.37 5567.06 5578.01 5590.13 5603.32 5617.47 5632.47 5648.19 5664.51 5681.28 5698.36 5715.58 5732.78 5749.79 5766.41 5782.47 5797.77 5812.13 5825.37 5837.31 5847.82 5856.77 5864.07 5869.69 5873.62 5875.91 5876.67 5876.02 5874.15 5871.27 5867.60 5863.37 5858.83 5854.23 5849.79 5845.73 5842.28 5839.61 5837.92 5837.36 5838.11 5840.30 5844.11 5849.92 5857.82 5867.01 5285.28 4704.47 4715.99 3541.08 2956.41 0.00 0.00 
0.00 2432.93 3624.02 4194.06 4755.49 5310.40 5274.77 5824.51 5790.58 5757.91 5727.59 5699.78 5674.34 5651.13 5630.09 5611.17 5594.33 5579.55 5566.80 5556.05 5547.29 5540.46 5535.53 5532.46 5531.20 5531.70 5533.91 5537.75 5543.17 5550.10 5558.46 5568.17 5579.15 5591.30 5604.52 5618.71 5633.76 5649.53 5665.91 5682.75 5699.89 5717.19 5734.48 5751.57 5768.29 5784.45 5799.86 5814.33 5827.66 5839.71 5850.30 5859.32 5866.68 5872.34 5876.28 5878.57 5879.30 5878.60 5876.67 5873.71 5869.94 5865.61 5860.97 5856.26 5851.70 5847.53 5843.96 5841.17 5839.36 5838.68 5839.32 5841.42 5845.20 5850.89 5858.36 5275.63 5285.36 4704.20 4123.15 3541.08 2363.95 0.00 0.00 
0.00 2426.68 3623.46 4195.04 4757.01 5312.51 5277.62 5827.46 5793.83 5761.39 5731.31 5703.55 5678.08 5654.82 5633.71 5614.71 5597.81 5582.97 5570.18 5559.41 5550.63 5543.79 5538.88 5535.83 5534.60 5535.13 5537.38 5541.29 5546.77 5553.77 5562.22 5572.02 5583.10 5595.36 5608.70 5623.02 5638.21 5654.13 5670.67 5687.69 5705.02 5722.53 5740.03 5757.34 5774.30 5790.69 5806.34 5821.03 5834.59 5846.83 5857.60 5866.76 5874.23 5879.93 5883.89 5886.13 5886.76 5885.93 5883.82 5880.66 5876.66 5872.09 5867.19 5862.22 5857.41 5852.99 5849.17 5846.15 5844.10 5843.18 5843.57 5845.43 5848.94 5854.19 5861.07 5278.02 5287.56 4706.15 4125.10 3543.43 2367.49 0.00 0.00 
0.00 1212.37 3019.49 3597.83 4164.89 4725.08 5280.57 5247.51 5215.90 5765.07 5735.88 5708.49 5683.16 5659.93 5638.80 5619.77 5602.82 5587.95 5575.14 5564.36 5555.58 5548.76 5543.88 5540.88 5539.70 5540.31 5542.65 5546.64 5552.24 5559.36 5567.93 5577.87 5589.10 5601.53 5615.06 5629.57 5644.97 5661.13 5677.91 5695.18 5712.80 5730.60 5748.40 5766.04 5783.33 5800.06 5816.03 5831.05 5844.92 5857.44 5868.44 5877.80 5885.38 5891.15 5895.10 5897.26 5897.74 5896.70 5894.34 5890.86 5886.54 5881.61 5876.36 5871.02 5865.86 5861.09 5856.94 5853.59 5851.22 5849.98 5850.02 5851.46 5854.38 5268.02 5274.34 5282.14 4699.70 4117.81 3535.99 2953.11 1184.28 0.00 0.00 
0.00 0.00 2412.10 3597.15 4166.27 4727.80 4697.57 5251.49 5221.07 5191.64 5164.23 5139.42 5116.63 5095.72 5076.68 5059.50 5044.21 5030.78 5019.21 5009.47 5001.55 4995.40 4990.99 4988.29 4987.24 4987.80 4989.91 4993.52 4998.58 5005.02 5012.76 5021.75 5031.90 5043.13 5055.36 5068.48 5082.40 5097.01 5112.19 5127.82 5143.76 5159.87 5176.00 5191.99 5207.66 5222.83 5237.33 5250.96 5263.55 5274.92 5284.91 5293.40 5300.29 5305.51 5309.07 5311.00 5311.40 5310.41 5308.20 5304.98 5300.98 5296.44 5291.59 5286.66 5281.89 5277.47 5273.61 5270.46 5268.19 5266.93 5266.79 5267.86 5270.19 5274.44 5280.42 4696.58 4705.04 4122.47 3539.62 2363.77 0.00 0.00 0.00 
0.00 0.00 601.89 2398.74 3573.06 4139.89 4113.58 4671.36 4644.04 4617.53 5169.69 5145.89 5123.46 5102.67 5083.65 5066.47 5051.16 5037.72 5026.16 5016.44 5008.55 5002.45 4998.12 4995.49 4994.54 4995.22 4997.46 5001.22 5006.44 5013.05 5020.99 5030.18 5040.56 5052.03 5064.51 5077.92 5092.14 5107.07 5122.60 5138.60 5154.93 5171.45 5188.02 5204.45 5220.58 5236.22 5251.18 5265.26 5278.27 5290.02 5300.35 5309.09 5316.14 5321.44 5324.97 5326.77 5326.94 5325.64 5323.05 5319.39 5314.92 5309.88 5304.53 5299.11 5293.85 5288.97 5284.66 5281.09 5278.42 5276.76 5276.22 5276.84 4687.55 4691.07 4696.43 4112.16 4119.61 3535.64 2360.12 591.90 0.00 0.00 0.00 
0.00 0.00 0.00 1196.74 2384.66 3550.15 3528.87 4091.06 4067.34 4623.08 4599.67 4577.98 4557.86 4539.29 4522.33 4507.01 4493.36 4481.39 4471.09 4462.45 4455.44 4450.03 4446.20 4443.91 4443.10 4443.75 4445.81 4449.21 4453.93 4459.88 4467.03 4475.30 4484.63 4494.94 4506.16 4518.21 4530.99 4544.42 4558.39 4572.79 4587.50 4602.39 4617.32 4632.15 4646.72 4660.86 4674.39 4687.14 4698.93 4709.58 4718.93 4726.84 4733.21 4737.97 4741.11 4742.66 4742.72 4741.41 4738.93 4735.47 4731.26 4726.53 4721.52 4716.45 4711.53 4706.96 4702.90 4699.52 4696.95 4695.28 4694.61 4694.98 4696.38 4108.69 4113.55 3528.54 3534.57 2358.50 1182.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2366.26 2942.63 3510.08 3490.50 3470.19 4027.91 4009.33 3991.78 3975.50 3960.61 3947.16 3935.18 3924.68 3915.66 3908.10 3901.98 3897.28 3893.96 3891.99 3891.33 3891.96 3893.82 3896.87 3901.07 3906.37 3912.71 3920.05 3928.32 3937.46 3947.41 3958.09 3969.42 3981.33 3993.73 4006.51 4019.57 4032.81 4046.09 4059.30 4072.28 4084.90 4096.98 4108.38 4118.92 4128.45 4136.82 4143.89 4149.57 4153.79 4156.54 4157.85 4157.79 4156.50 4154.13 4150.88 4146.95 4142.56 4137.92 4133.22 4128.66 4124.42 4120.65 4117.48 4115.04 4113.42 4112.69 4112.90 3523.29 3526.22 3530.94 2944.71 2358.61 591.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1175.67 2341.29 2329.72 2894.20 2879.07 2865.20 2852.42 2840.67 2829.97 2820.31 2811.73 2804.21 2797.75 2792.34 2787.96 2784.60 2782.23 2780.83 2780.37 2780.83 2782.17 2784.36 2787.38 2791.18 2795.73 2801.00 2806.93 2813.48 2820.61 2828.27 2836.40 2844.94 2853.83 2863.01 2872.38 2881.89 2891.43 2900.92 2910.26 2919.34 2928.05 2936.26 2943.87 2950.75 2956.80 2961.91 2966.02 2969.08 2971.07 2972.01 2971.96 2971.00 2969.27 2966.89 2964.02 2960.81 2957.42 2953.99 2950.66 2947.56 2944.80 2942.48 2940.68 2939.49 2938.95 2939.07 2939.67 2352.47 2357.16 1179.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 575.17 573.60 571.54 569.40 567.34 565.44 563.73 562.23 560.95 559.87 559.01 558.35 557.89 557.63 557.56 557.68 557.98 558.44 559.08 559.88 560.83 561.92 563.15 564.51 565.99 567.58 569.27 571.04 572.89 574.80 576.75 578.74 580.74 582.73 584.70 586.62 588.46 590.21 591.83 593.30 594.58 595.67 596.54 597.17 597.57 597.73 597.66 597.40 596.97 596.39 595.71 594.95 594.16 593.37 592.60 591.88 591.24 590.69 590.24 589.91 589.68 589.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
