0.00 3151.84 4114.12 5088.98 5110.04 5771.57 6434.46 6454.20 6472.34 6488.41 7148.28 7159.36 7168.02 7174.16 7177.74 7178.73 7177.13 7172.93 7166.15 7156.80 7144.90 7130.47 7113.54 7094.11 7072.23 7047.92 7021.21 6992.13 6960.71 6926.98 6890.98 6852.74 6812.30 6769.71 6725.01 6678.24 6629.45 6578.71 6526.06 6471.58 6415.33 6357.39 6297.86 6236.83 6174.40 6110.69 6045.83 5979.96 5913.24 5845.84 5777.94 5709.74 5641.47 5573.33 5505.57 5438.42 5372.13 5306.92 5243.02 5180.64 5119.95 5061.09 5004.21 4949.37 4896.63 4846.01 4797.51 4751.08 4706.70 4664.31 4623.94 4585.67 4141.01 4105.20 4069.45 4035.13 3605.80 3574.45 3154.02 2740.06 1946.35 385.34 0.00 
0.00 3149.81 4112.77 5087.91 5109.41 5771.18 6434.31 6454.40 6472.91 6489.22 7149.33 7160.59 7169.41 7175.70 7179.41 7180.51 7179.00 7174.88 7168.17 7158.89 7147.04 7132.66 7115.77 7096.40 7074.56 7050.30 7023.63 6994.59 6963.21 6929.52 6893.57 6855.38 6815.00 6772.46 6727.82 6681.11 6632.39 6581.72 6529.14 6474.74 6418.58 6360.74 6301.30 6240.37 6178.05 6114.45 6049.71 5983.97 5917.38 5850.11 5782.35 5714.29 5646.16 5578.16 5510.53 5443.52 5377.35 5312.26 5248.47 5186.18 5125.57 5066.79 5009.97 4955.18 4902.48 4851.91 4803.44 4757.05 4712.70 4670.37 4630.07 4591.91 4147.27 4111.63 4076.05 4041.74 3612.19 3580.79 3160.35 2745.92 1951.38 385.70 0.00 
0.00 3149.86 3795.12 5086.77 5108.26 5770.02 6433.22 6453.54 6472.12 6488.61 6502.38 6513.46 6521.97 6527.98 6531.54 6532.68 6531.42 6527.77 6521.76 6513.40 6502.70 6489.71 6474.43 6456.89 6437.11 6415.13 6390.97 6364.65 6336.21 6305.69 6273.10 6238.49 6201.89 6163.34 6122.88 6080.56 6036.41 5990.50 5942.88 5893.60 5842.74 5790.36 5736.56 5681.41 5625.01 5567.47 5508.91 5449.46 5389.25 5328.45 5267.21 5205.73 5144.17 5082.75 5021.67 4961.13 4901.35 4842.53 4784.87 4728.53 4673.68 4620.46 4568.96 4519.27 4471.44 4425.48 4381.37 4339.08 4298.53 4259.58 4222.05 4185.63 4149.90 4114.51 4079.33 4045.51 3616.70 3192.14 3164.97 2360.76 1955.25 0.00 0.00 
0.00 2519.62 3794.84 4448.38 5106.73 5768.18 5789.33 6451.77 6470.04 6486.53 6500.46 6511.71 6520.37 6526.52 6530.19 6531.42 6530.24 6526.66 6520.70 6512.38 6501.72 6488.75 6473.49 6455.97 6436.20 6414.23 6390.07 6363.76 6335.32 6304.79 6272.20 6237.59 6200.98 6162.42 6121.95 6079.62 6035.46 5989.53 5941.89 5892.60 5841.71 5789.31 5735.48 5680.29 5623.86 5566.28 5507.67 5448.16 5387.90 5327.03 5265.72 5204.15 5142.51 5081.00 5019.83 4959.20 4899.32 4840.42 4782.67 4726.26 4671.35 4618.08 4566.55 4516.85 4469.03 4423.11 4379.07 4336.87 4296.44 4257.64 4220.28 4184.09 4148.68 4113.69 4079.67 3647.76 3617.52 3193.63 2774.59 2361.37 1566.16 0.00 0.00 
0.00 2523.55 3794.55 4446.91 5104.74 5765.75 5786.39 6448.75 6466.86 6483.14 6496.99 6508.30 6517.03 6523.26 6527.02 6528.32 6527.20 6523.67 6517.75 6509.46 6498.83 6485.87 6470.61 6453.09 6433.31 6411.32 6387.15 6360.81 6332.34 6301.78 6269.16 6234.50 6197.85 6159.24 6118.72 6076.33 6032.11 5986.12 5938.40 5889.03 5838.06 5785.56 5731.62 5676.33 5619.77 5562.05 5503.29 5443.62 5383.18 5322.12 5260.61 5198.83 5136.97 5075.22 5013.81 4952.94 4892.84 4833.71 4775.75 4719.16 4664.09 4610.69 4559.07 4509.31 4461.48 4415.60 4371.65 4329.60 4289.39 4250.90 4213.96 4178.31 4143.57 4109.25 4076.40 3644.95 3615.11 3191.55 2772.25 2358.13 1560.42 0.00 0.00 
0.00 1262.37 3161.66 3809.67 4464.44 5122.75 5782.97 5801.80 5818.96 6479.19 6492.59 6503.74 6512.45 6518.72 6522.53 6523.89 6522.82 6519.33 6513.44 6505.17 6494.54 6481.58 6466.31 6448.77 6428.97 6406.95 6382.73 6356.35 6327.84 6297.22 6264.53 6229.81 6193.09 6154.41 6113.81 6071.33 6027.01 5980.91 5933.08 5883.58 5832.48 5779.84 5725.74 5670.26 5613.51 5555.59 5496.61 5436.70 5375.99 5314.65 5252.84 5190.75 5128.55 5066.47 5004.71 4943.50 4883.06 4823.61 4765.36 4708.50 4653.20 4599.61 4547.86 4498.02 4450.16 4404.31 4360.48 4318.63 4278.71 4240.66 4204.34 4169.64 4136.56 3699.82 3669.57 3639.87 3214.39 2793.24 2376.50 1965.33 779.33 0.00 0.00 
0.00 0.00 2531.21 3808.88 4462.06 5119.36 5137.29 5797.36 5813.87 5828.80 5841.45 5851.62 5859.53 5865.22 5868.70 5869.98 5869.07 5865.98 5860.71 5853.30 5843.76 5832.12 5818.39 5802.60 5784.79 5764.97 5743.17 5719.42 5693.75 5666.19 5636.76 5605.50 5572.43 5537.60 5501.04 5462.78 5422.87 5381.36 5338.28 5293.70 5247.67 5200.25 5151.52 5101.54 5050.41 4998.22 4945.07 4891.07 4836.36 4781.07 4725.35 4669.36 4613.28 4557.29 4501.60 4446.39 4391.89 4338.27 4285.75 4234.48 4184.64 4136.35 4089.73 4044.85 4001.79 3960.57 3921.20 3883.67 3847.96 3814.01 3781.73 3750.88 3720.65 3690.66 3661.54 3233.44 3207.23 2787.20 2372.08 1570.83 0.00 0.00 0.00 
0.00 0.00 633.48 2538.27 3822.20 4476.23 4491.91 5149.87 5164.86 5178.40 5835.79 5845.56 5853.36 5859.04 5862.55 5863.87 5862.99 5859.92 5854.66 5847.25 5837.70 5826.03 5812.27 5796.45 5778.58 5758.71 5736.85 5713.03 5687.28 5659.63 5630.11 5598.75 5565.58 5530.63 5493.95 5455.56 5415.51 5373.83 5330.59 5285.83 5239.60 5191.97 5143.00 5092.78 5041.37 4988.89 4935.41 4881.07 4825.99 4770.30 4714.15 4657.71 4601.17 4544.70 4488.53 4432.84 4377.86 4323.80 4270.85 4219.21 4169.04 4120.49 4073.67 4028.66 3985.54 3944.34 3905.09 3867.77 3832.42 3799.02 3767.65 3738.50 3303.42 3277.10 3251.27 2825.88 2803.02 2386.94 1581.52 391.20 0.00 0.00 0.00 
0.00 0.00 0.00 1270.74 2545.79 3834.23 3846.90 4502.42 4515.58 5172.66 5183.58 5192.61 5199.70 5204.86 5208.05 5209.28 5208.54 5205.84 5201.19 5194.61 5186.12 5175.75 5163.51 5149.43 5133.53 5115.84 5096.38 5075.18 5052.26 5027.64 5001.36 4973.44 4943.90 4912.79 4880.12 4845.94 4810.27 4773.16 4734.64 4694.77 4653.58 4611.14 4567.51 4522.75 4476.93 4430.13 4382.45 4333.98 4284.83 4235.14 4185.02 4134.64 4084.15 4033.72 3983.55 3933.81 3884.70 3836.41 3789.14 3743.04 3698.28 3654.98 3613.26 3573.19 3534.82 3498.21 3463.37 3430.31 3399.03 3369.55 3341.85 3315.83 3291.01 2861.73 2839.16 2417.22 2398.60 1589.61 786.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2555.46 3203.04 3855.54 3866.54 3877.25 4532.34 4540.20 4546.47 4551.05 4553.91 4555.03 4554.42 4552.08 4548.03 4542.28 4534.85 4525.76 4515.04 4502.70 4488.76 4473.25 4456.20 4437.61 4417.51 4395.93 4372.89 4348.41 4322.52 4295.24 4266.59 4236.62 4205.34 4172.79 4139.01 4104.03 4067.90 4030.67 3992.38 3953.09 3912.86 3871.77 3829.89 3787.31 3744.13 3700.45 3656.39 3612.08 3567.66 3523.30 3479.14 3435.37 3392.16 3349.67 3308.08 3267.55 3228.21 3190.17 3153.55 3118.41 3084.79 3052.75 3022.30 2993.44 2966.21 2940.64 2916.80 2894.89 2466.20 2446.22 2426.47 2008.97 1596.48 395.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1281.66 2568.59 2575.18 3228.45 3235.79 3241.80 3246.47 3249.84 3251.95 3252.79 3252.38 3250.73 3247.85 3243.75 3238.45 3231.96 3224.30 3215.49 3205.53 3194.45 3182.26 3168.97 3154.61 3139.19 3122.72 3105.23 3086.72 3067.22 3046.75 3025.33 3002.97 2979.71 2955.56 2930.56 2904.74 2878.12 2850.74 2822.66 2793.90 2764.52 2734.57 2704.12 2673.23 2641.99 2610.47 2578.76 2546.98 2515.23 2483.62 2452.29 2421.35 2390.93 2361.16 2332.14 2303.98 2276.77 2250.56 2225.43 2201.40 2178.50 2156.74 2136.14 2116.70 2098.43 2081.34 2065.41 2050.52 1628.51 1613.58 801.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 646.96 647.55 648.23 648.81 649.19 649.35 649.26 648.93 648.35 647.53 646.46 645.15 643.61 641.84 639.84 637.61 635.16 632.48 629.60 626.49 623.18 619.66 615.94 612.01 607.90 603.58 599.08 594.40 589.54 584.50 579.30 573.93 568.41 562.74 556.94 551.00 544.95 538.79 532.53 526.20 519.81 513.37 506.92 500.46 494.04 487.66 481.37 475.18 469.14 463.25 457.54 452.04 446.75 441.69 436.86 432.29 427.96 423.91 420.16 416.78 413.96 412.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
