0.00 440.42 570.71 699.58 697.45 781.70 865.50 862.91 860.23 857.47 939.80 936.82 933.72 930.52 927.24 923.88 920.45 916.95 913.38 909.75 906.06 902.29 898.45 894.54 890.56 886.48 882.32 878.06 873.70 869.22 864.61 859.88 854.99 849.95 844.73 839.33 833.72 827.88 821.80 815.45 808.81 801.86 794.56 786.89 778.81 770.29 761.29 751.76 741.66 730.94 719.54 707.39 694.44 680.60 665.81 649.97 633.01 614.82 595.32 574.40 551.99 528.01 502.40 475.18 446.38 416.18 384.85 352.84 320.75 289.32 259.37 231.69 186.22 163.54 142.92 124.84 98.85 85.62 66.99 51.89 33.76 5.76 0.00 
0.00 440.61 570.86 699.72 697.55 781.80 865.58 862.98 860.29 857.53 939.85 936.86 933.76 930.56 927.28 923.92 920.48 916.98 913.42 909.78 906.08 902.31 898.47 894.56 890.56 886.48 882.31 878.04 873.67 869.18 864.57 859.82 854.92 849.87 844.63 839.21 833.58 827.72 821.62 815.25 808.59 801.61 794.29 786.60 778.49 769.94 760.91 751.35 741.22 730.46 719.03 706.85 693.87 680.01 665.20 649.35 632.38 614.20 594.72 573.84 551.48 527.57 502.07 474.97 446.34 416.31 385.19 353.40 321.54 290.34 260.61 233.12 187.78 165.24 144.71 126.61 100.50 87.17 68.44 53.15 34.77 5.83 0.00 
0.00 440.58 527.08 699.72 697.55 781.81 865.60 862.98 860.30 857.55 854.74 851.91 849.03 846.09 843.08 840.02 836.90 833.71 830.46 827.16 823.79 820.35 816.85 813.28 809.63 805.91 802.10 798.20 794.21 790.10 785.89 781.54 777.06 772.44 767.65 762.68 757.52 752.16 746.57 740.73 734.62 728.22 721.51 714.45 707.01 699.17 690.88 682.11 672.81 662.94 652.45 641.28 629.37 616.67 603.10 588.58 573.06 556.44 538.65 519.63 499.29 477.60 454.54 430.11 404.39 377.54 349.79 321.52 293.18 265.29 238.32 212.65 188.44 166.06 145.68 127.65 101.79 79.90 69.53 47.18 35.48 0.00 0.00 
0.00 352.47 526.93 612.51 697.42 781.73 779.30 862.86 860.23 857.50 854.72 851.89 849.01 846.07 843.07 840.01 836.88 833.70 830.45 827.14 823.77 820.34 816.84 813.27 809.62 805.90 802.09 798.20 794.20 790.10 785.88 781.54 777.07 772.44 767.65 762.69 757.54 752.17 746.59 740.75 734.65 728.26 721.55 714.50 707.08 699.24 690.97 682.22 672.94 663.10 652.64 641.51 629.64 616.99 603.47 589.02 573.56 557.01 539.30 520.34 500.08 478.44 455.41 431.00 405.25 378.34 350.49 322.07 293.55 265.47 238.32 212.54 188.38 166.06 146.08 116.57 101.94 80.25 62.06 47.10 28.62 0.00 0.00 
0.00 352.06 526.72 612.34 697.24 781.56 779.16 862.72 860.11 857.38 854.63 851.82 848.96 846.02 843.03 839.96 836.84 833.66 830.41 827.11 823.74 820.31 816.81 813.24 809.60 805.89 802.09 798.20 794.21 790.12 785.91 781.58 777.11 772.50 767.72 762.78 757.64 752.29 746.72 740.91 734.83 728.47 721.79 714.77 707.38 699.58 691.35 682.65 673.43 663.65 653.25 642.19 630.41 617.85 604.43 590.09 574.74 558.31 540.71 521.86 501.67 480.10 457.08 432.62 406.76 379.65 351.52 322.75 293.83 265.34 237.87 211.87 187.65 165.12 145.33 115.76 101.16 79.52 61.22 46.02 26.93 0.00 0.00 
0.00 175.96 438.80 524.82 610.07 694.74 778.92 776.53 774.11 857.16 854.48 851.71 848.86 845.94 842.95 839.89 836.77 833.59 830.35 827.05 823.68 820.26 816.77 813.21 809.58 805.87 802.08 798.20 794.23 790.15 785.96 781.64 777.19 772.60 767.84 762.92 757.81 752.49 746.95 741.17 735.13 728.80 722.16 715.19 707.85 700.11 691.95 683.31 674.17 664.47 654.17 643.22 631.55 619.11 605.83 591.62 576.42 560.14 542.68 523.96 503.88 482.36 459.34 434.79 408.74 381.31 352.75 323.45 293.95 264.90 236.98 210.80 186.93 149.19 130.84 114.44 90.09 69.60 52.38 38.25 13.12 0.00 0.00 
0.00 0.00 350.72 524.44 609.74 694.44 692.38 776.24 773.91 771.47 768.97 766.48 763.93 761.31 758.63 755.88 753.08 750.22 747.30 744.33 741.30 738.22 735.08 731.88 728.61 725.28 721.87 718.38 714.80 711.14 707.37 703.49 699.49 695.36 691.09 686.66 682.06 677.28 672.31 667.11 661.68 656.00 650.04 643.77 637.19 630.24 622.91 615.16 606.96 598.26 589.03 579.21 568.76 557.61 545.71 532.99 519.37 504.79 489.14 472.36 454.34 435.01 414.31 392.20 368.71 343.94 318.12 291.61 264.94 238.72 213.57 189.92 167.51 147.01 128.95 100.96 87.90 67.74 51.04 30.06 0.00 0.00 0.00 
0.00 0.00 87.60 349.51 522.43 607.48 605.70 689.86 687.81 685.64 768.68 766.30 763.79 761.19 758.52 755.78 752.98 750.12 747.21 744.24 741.22 738.15 735.02 731.82 728.57 725.25 721.86 718.39 714.83 711.18 707.44 703.58 699.61 695.51 691.27 686.88 682.32 677.58 672.64 667.50 662.12 656.49 650.59 644.39 637.88 631.01 623.77 616.12 608.02 599.44 590.33 580.65 570.35 559.37 547.64 535.11 521.68 507.29 491.84 475.22 457.34 438.08 417.37 395.13 371.35 346.11 319.64 292.33 264.77 237.73 212.06 188.67 148.47 130.01 113.82 87.38 75.91 57.48 34.03 7.04 0.00 0.00 0.00 
0.00 0.00 0.00 174.57 348.26 520.39 518.95 603.45 601.71 685.35 683.24 681.09 678.86 676.56 674.19 671.76 669.27 666.73 664.14 661.51 658.83 656.10 653.32 650.49 647.60 644.65 641.64 638.57 635.42 632.18 628.86 625.45 621.93 618.30 614.54 610.65 606.62 602.43 598.06 593.51 588.75 583.77 578.56 573.08 567.32 561.26 554.86 548.11 540.96 533.39 525.36 516.82 507.74 498.06 487.73 476.69 464.86 452.17 438.54 423.88 408.07 391.02 372.63 352.83 331.58 308.94 285.11 260.44 235.48 210.96 187.61 166.02 146.18 112.28 98.00 73.47 63.99 37.77 15.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 346.62 432.17 517.04 515.64 514.06 597.68 595.87 593.94 591.94 589.87 587.74 585.56 583.34 581.08 578.78 576.43 574.05 571.62 569.15 566.63 564.06 561.43 558.75 556.00 553.18 550.29 547.31 544.25 541.08 537.81 534.43 530.91 527.26 523.46 519.50 515.36 511.03 506.50 501.74 496.73 491.47 485.91 480.05 473.84 467.28 460.31 452.91 445.04 436.65 427.70 418.13 407.89 396.90 385.08 372.36 358.63 343.78 327.73 310.38 291.69 271.68 250.51 228.49 206.17 184.22 163.48 144.78 108.77 94.33 81.89 59.75 41.92 8.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 172.67 344.50 343.70 428.22 426.93 425.61 424.23 422.80 421.32 419.80 418.25 416.66 415.05 413.40 411.73 410.03 408.29 406.53 404.73 402.90 401.02 399.11 397.14 395.13 393.07 390.95 388.76 386.50 384.17 381.75 379.25 376.64 373.93 371.11 368.15 365.07 361.83 358.44 354.87 351.12 347.16 342.98 338.56 333.88 328.92 323.65 318.04 312.07 305.70 298.90 291.62 283.80 275.41 266.37 256.61 246.07 234.66 222.32 209.00 194.71 179.55 163.74 147.65 131.78 116.67 102.78 90.08 62.26 53.53 23.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.20 85.03 84.80 84.53 84.24 83.94 83.63 83.31 82.99 82.66 82.33 81.99 81.65 81.29 80.94 80.57 80.20 79.82 79.43 79.04 78.63 78.21 77.78 77.33 76.87 76.39 75.90 75.39 74.85 74.30 73.72 73.11 72.48 71.81 71.11 70.37 69.60 68.78 67.92 67.00 66.04 65.01 63.92 62.76 61.52 60.20 58.78 57.27 55.64 53.88 51.98 49.91 47.66 45.19 42.50 39.56 36.40 33.06 29.68 26.44 23.64 21.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
