0.00 0.32 0.31 0.16 0.12 0.09 0.06 0.07 0.06 0.04 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.33 0.36 0.38 0.40 0.42 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.67 1.10 0.57 1.05 0.87 1.01 1.52 2.25 0.00 0.00 
0.00 0.09 0.44 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.34 0.38 0.41 0.45 0.49 0.52 0.56 0.59 0.62 0.65 0.67 0.70 0.72 0.73 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.78 0.88 1.10 1.16 0.75 1.31 1.20 1.36 2.02 4.22 0.00 0.00 
0.00 0.00 0.41 0.21 0.13 0.10 0.08 0.07 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.45 0.50 0.55 0.61 0.66 0.72 0.77 0.82 0.87 0.92 0.96 1.00 1.03 1.06 1.08 1.10 1.12 1.13 1.14 1.15 1.15 1.16 1.16 1.16 1.15 1.15 1.15 1.16 0.56 0.75 1.23 0.90 0.88 1.13 2.16 2.68 0.00 0.00 
0.00 0.00 0.16 0.33 0.15 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.15 0.17 0.19 0.22 0.24 0.27 0.30 0.34 0.37 0.41 0.45 0.48 0.52 0.55 0.59 0.62 0.64 0.67 0.69 0.71 0.72 0.74 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.76 0.76 0.76 0.77 0.83 1.03 1.29 0.89 1.50 1.59 2.07 3.57 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.22 0.13 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.33 0.37 0.41 0.46 0.52 0.57 0.63 0.70 0.76 0.82 0.88 0.94 1.00 1.05 1.10 1.14 1.18 1.21 1.24 1.26 1.28 1.29 1.30 1.31 1.32 1.32 1.32 1.32 1.32 1.32 1.32 0.66 0.84 1.17 0.86 1.56 1.83 2.07 1.45 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.19 0.12 0.10 0.07 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.31 0.34 0.38 0.43 0.48 0.54 0.60 0.66 0.72 0.79 0.86 0.92 0.98 1.04 1.09 1.14 1.19 1.23 1.26 1.29 1.31 1.33 1.35 1.36 1.37 1.37 1.37 1.37 1.37 1.37 1.37 1.38 1.47 0.93 1.28 1.07 1.99 2.02 2.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 0.22 0.14 0.10 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.38 0.43 0.48 0.54 0.60 0.67 0.74 0.82 0.90 0.98 1.06 1.14 1.22 1.29 1.36 1.42 1.47 1.52 1.57 1.60 1.63 1.66 1.68 1.69 1.70 1.71 1.71 1.71 1.71 1.71 1.71 1.72 1.11 1.36 1.84 1.99 3.35 1.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.42 0.47 0.52 0.58 0.65 0.73 0.81 0.90 1.00 1.09 1.19 1.29 1.39 1.48 1.57 1.65 1.73 1.80 1.86 1.91 1.96 2.00 2.03 2.06 2.07 2.09 2.10 2.10 2.10 2.10 2.10 2.10 2.11 2.25 1.95 3.72 2.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.33 0.37 0.41 0.46 0.51 0.56 0.61 0.66 0.71 0.76 0.80 0.84 0.88 0.92 0.95 0.98 1.00 1.02 1.04 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.07 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
