0.00 33.62 43.88 54.38 55.02 62.66 70.61 72.01 73.72 75.75 85.36 88.14 91.43 95.26 99.71 104.87 110.82 117.67 125.53 134.52 144.76 156.41 169.57 184.39 201.00 219.48 239.93 262.39 286.88 313.34 341.70 371.80 403.46 436.46 470.55 505.48 540.99 576.85 612.84 648.79 684.55 719.98 755.00 789.54 823.55 856.99 889.84 922.10 953.76 984.83 1015.31 1045.22 1074.56 1103.36 1131.63 1159.37 1186.61 1213.34 1239.59 1265.35 1290.63 1315.43 1339.76 1363.60 1386.96 1409.82 1432.16 1453.97 1475.21 1495.83 1515.76 1534.86 1414.11 1431.77 1449.02 1465.69 1335.72 1351.17 1215.67 1076.32 777.59 158.62 0.00 
0.00 33.65 43.93 54.45 55.10 62.76 70.74 72.16 73.90 75.97 85.61 88.44 91.76 95.64 100.14 105.35 111.35 118.26 126.18 135.23 145.54 157.23 170.45 185.32 201.97 220.48 240.94 263.41 287.88 314.31 342.62 372.65 404.24 437.15 471.14 505.96 541.37 577.13 613.03 648.89 684.56 719.92 754.88 789.36 823.32 856.72 889.54 921.77 953.41 984.46 1014.93 1044.82 1074.16 1102.96 1131.22 1158.95 1186.18 1212.91 1239.14 1264.89 1290.15 1314.94 1339.24 1363.05 1386.37 1409.18 1431.47 1453.22 1474.38 1494.92 1514.74 1533.73 1412.85 1430.34 1447.39 1463.86 1333.72 1348.93 1213.16 1073.68 775.09 158.42 0.00 
0.00 33.66 40.57 54.46 55.10 62.77 70.75 72.18 73.92 75.99 78.37 81.11 84.28 87.95 92.18 97.06 102.68 109.13 116.50 124.91 134.47 145.28 157.47 171.14 186.39 203.30 221.95 242.36 264.52 288.42 313.95 341.00 369.42 399.02 429.58 460.90 492.76 524.96 557.32 589.68 621.91 653.88 685.53 716.77 747.56 777.86 807.66 836.94 865.68 893.91 921.61 948.80 975.48 1001.67 1027.37 1052.59 1077.35 1101.66 1125.51 1148.91 1171.87 1194.39 1216.46 1238.08 1259.24 1279.94 1300.17 1319.91 1339.16 1357.93 1376.24 1394.15 1411.78 1428.98 1445.71 1461.94 1331.25 1197.45 1210.37 918.12 772.27 0.00 0.00 
0.00 26.94 40.54 47.67 55.04 62.69 63.80 72.08 73.77 75.81 78.18 80.90 84.05 87.69 91.89 96.74 102.31 108.72 116.05 124.42 133.93 144.70 156.86 170.50 185.73 202.64 221.30 241.73 263.94 287.89 313.50 340.64 369.15 398.84 429.50 460.91 492.86 525.13 557.56 589.96 622.22 654.22 685.88 717.12 747.91 778.20 807.98 837.24 865.97 894.17 921.85 949.02 975.68 1001.85 1027.53 1052.73 1077.48 1101.76 1125.59 1148.97 1171.91 1194.40 1216.44 1238.03 1259.15 1279.81 1299.99 1319.67 1338.85 1357.53 1375.73 1393.47 1410.80 1427.70 1443.89 1314.81 1329.18 1195.08 1057.45 916.04 616.14 0.00 0.00 
0.00 26.96 40.47 47.57 54.91 62.52 63.59 71.83 73.48 75.44 77.74 80.40 83.47 87.03 91.15 95.90 101.38 107.68 114.91 123.16 132.56 143.24 155.30 168.86 184.04 200.93 219.59 240.06 262.36 286.43 312.20 339.52 368.24 398.16 429.04 460.67 492.82 525.27 557.85 590.39 622.75 654.83 686.54 717.82 748.62 778.92 808.70 837.94 866.65 894.83 922.48 949.62 976.25 1002.39 1028.04 1053.22 1077.93 1102.19 1125.99 1149.35 1172.26 1194.73 1216.74 1238.30 1259.39 1280.00 1300.12 1319.74 1338.83 1357.39 1375.41 1392.91 1409.94 1426.68 1442.49 1313.29 1327.38 1193.24 1055.94 915.08 617.06 0.00 0.00 
0.00 13.48 33.70 40.70 47.97 55.49 63.31 64.56 66.08 74.99 77.15 79.70 82.67 86.11 90.10 94.73 100.06 106.21 113.28 121.38 130.62 141.14 153.07 166.51 181.61 198.44 217.10 237.63 260.03 284.26 310.24 337.83 366.84 397.07 428.27 460.21 492.65 525.37 558.18 590.91 623.43 655.63 687.43 718.76 749.60 779.92 809.69 838.93 867.62 895.77 923.39 950.49 977.09 1003.19 1028.81 1053.96 1078.64 1102.86 1126.64 1149.97 1172.85 1195.29 1217.28 1238.81 1259.87 1280.44 1300.51 1320.05 1339.04 1357.45 1375.25 1392.42 1408.83 1283.06 1297.55 1311.66 1178.58 1042.58 903.47 760.90 308.35 0.00 0.00 
0.00 0.00 26.96 40.57 47.75 55.21 56.09 64.14 65.56 67.26 69.22 71.49 74.12 77.18 80.73 84.84 89.60 95.08 101.39 108.63 116.90 126.32 137.02 149.09 162.65 177.80 194.60 213.10 233.30 255.18 278.64 303.56 329.77 357.08 385.27 414.12 443.41 472.95 502.55 532.07 561.38 590.40 619.04 647.26 675.02 702.30 729.09 755.39 781.19 806.51 831.35 855.73 879.65 903.12 926.16 948.77 970.97 992.75 1014.14 1035.11 1055.69 1075.86 1095.63 1114.98 1133.89 1152.37 1170.37 1187.88 1204.87 1221.29 1237.14 1252.47 1267.68 1282.39 1296.29 1165.26 1177.23 1041.05 901.76 607.47 0.00 0.00 0.00 
0.00 0.00 6.74 26.99 40.78 48.10 48.85 56.75 58.00 59.49 68.45 70.55 73.02 75.92 79.30 83.23 87.79 93.07 99.15 106.17 114.21 123.42 133.91 145.81 159.23 174.30 191.08 209.63 229.97 252.06 275.81 301.09 327.72 355.47 384.11 413.40 443.11 473.02 502.95 532.74 562.27 591.46 620.23 648.53 676.35 703.66 730.45 756.74 782.53 807.81 832.62 856.96 880.83 904.27 927.26 949.84 972.00 993.75 1015.10 1036.05 1056.60 1076.75 1096.49 1115.82 1134.72 1153.17 1171.13 1188.58 1205.47 1221.72 1237.24 1251.86 1126.12 1139.13 1151.29 1018.61 1028.84 890.68 599.76 151.92 0.00 0.00 0.00 
0.00 0.00 0.00 13.52 27.09 41.02 41.61 49.33 50.40 58.80 60.36 62.19 64.33 66.84 69.76 73.16 77.11 81.69 86.99 93.11 100.15 108.23 117.46 127.95 139.82 153.18 168.10 184.63 202.79 222.54 243.81 266.48 290.35 315.25 340.94 367.20 393.81 420.58 447.34 473.95 500.31 526.33 551.95 577.15 601.89 626.17 649.99 673.35 696.25 718.71 740.73 762.34 783.54 804.35 824.77 844.81 864.48 883.80 902.75 921.36 939.61 957.51 975.04 992.20 1008.98 1025.36 1041.30 1056.77 1071.72 1086.10 1099.84 1112.94 1125.62 996.29 1006.62 872.11 880.39 593.04 300.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.25 34.42 41.95 42.82 43.90 52.40 53.91 55.71 57.82 60.29 63.17 66.53 70.43 74.95 80.19 86.23 93.18 101.15 110.24 120.57 132.21 145.26 159.77 175.74 193.15 211.93 231.96 253.08 275.10 297.82 321.03 344.53 368.15 391.72 415.14 438.30 461.14 483.62 505.70 527.37 548.62 569.45 589.88 609.90 629.53 648.78 667.66 686.19 704.37 722.22 739.73 756.93 773.81 790.38 806.64 822.60 838.24 853.58 868.58 883.25 897.57 911.50 925.01 938.05 950.55 962.39 973.41 844.30 853.78 862.29 725.77 586.03 148.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.76 27.80 28.32 36.28 37.23 38.33 39.61 41.09 42.83 44.86 47.23 49.98 53.18 56.88 61.16 66.10 71.76 78.24 85.60 93.92 103.26 113.64 125.09 137.58 151.06 165.44 180.61 196.41 212.72 229.36 246.20 263.11 279.99 296.74 313.30 329.62 345.67 361.44 376.91 392.08 406.96 421.53 435.83 449.84 463.58 477.06 490.28 503.26 516.00 528.50 540.77 552.82 564.65 576.26 587.65 598.82 609.77 620.48 630.95 641.17 651.11 660.74 670.04 678.96 687.43 695.43 703.13 568.95 574.22 289.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.39 7.52 7.72 7.98 8.28 8.65 9.08 9.58 10.18 10.87 11.67 12.60 13.69 14.94 16.37 18.01 19.87 21.96 24.28 26.82 29.59 32.55 35.69 38.96 42.32 45.76 49.22 52.68 56.13 59.53 62.88 66.18 69.41 72.58 75.68 78.71 81.68 84.59 87.44 90.24 92.98 95.66 98.30 100.88 103.42 105.92 108.36 110.77 113.13 115.45 117.72 119.95 122.14 124.28 126.37 128.41 130.39 132.30 134.11 135.79 137.24 138.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
