0.00 0.69 0.47 0.27 0.19 0.15 0.13 0.11 0.08 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.35 0.35 0.60 0.80 0.59 0.48 1.08 0.88 1.84 0.00 0.00 
0.00 0.55 0.52 0.28 0.20 0.16 0.11 0.11 0.10 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.46 0.75 0.39 0.72 0.61 0.70 1.06 1.58 0.00 0.00 
0.00 0.16 0.74 0.30 0.21 0.16 0.13 0.12 0.11 0.10 0.07 0.07 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.33 0.34 0.36 0.38 0.39 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.60 0.75 0.80 0.52 0.90 0.83 0.94 1.41 2.96 0.00 0.00 
0.00 0.00 0.70 0.36 0.22 0.17 0.14 0.12 0.07 0.10 0.10 0.10 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.43 0.46 0.48 0.51 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.73 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.79 0.39 0.51 0.84 0.62 0.61 0.79 1.51 1.88 0.00 0.00 
0.00 0.00 0.28 0.56 0.26 0.19 0.15 0.13 0.12 0.09 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.27 0.29 0.31 0.32 0.34 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.57 0.71 0.88 0.61 1.03 1.10 1.43 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 0.37 0.23 0.16 0.15 0.10 0.07 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.44 0.46 0.49 0.52 0.55 0.58 0.61 0.64 0.66 0.69 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.45 0.57 0.80 0.59 1.08 1.26 1.43 1.01 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.51 0.33 0.20 0.17 0.11 0.13 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.40 0.43 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.66 0.69 0.72 0.75 0.77 0.79 0.82 0.84 0.85 0.87 0.89 0.90 0.91 0.92 0.93 0.93 0.94 0.94 0.95 0.95 0.95 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.94 1.00 0.64 0.87 0.74 1.37 1.40 2.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.38 0.38 0.23 0.16 0.12 0.15 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.27 0.30 0.32 0.34 0.37 0.40 0.43 0.46 0.49 0.53 0.57 0.60 0.64 0.68 0.72 0.75 0.79 0.83 0.86 0.90 0.93 0.96 0.99 1.02 1.04 1.06 1.09 1.10 1.12 1.14 1.15 1.16 1.17 1.17 1.18 1.18 1.18 1.18 1.18 1.18 1.17 1.17 1.17 1.17 1.16 1.17 0.76 0.93 1.26 1.36 2.30 0.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.36 0.33 0.23 0.19 0.17 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.49 0.53 0.57 0.61 0.65 0.69 0.74 0.78 0.83 0.88 0.92 0.97 1.01 1.06 1.10 1.14 1.18 1.21 1.25 1.28 1.31 1.33 1.35 1.38 1.39 1.41 1.42 1.43 1.44 1.44 1.45 1.45 1.45 1.45 1.44 1.44 1.44 1.43 1.43 1.43 1.43 1.53 1.33 2.54 1.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.40 0.42 0.45 0.47 0.49 0.52 0.54 0.56 0.58 0.60 0.62 0.63 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
