0.00 2.94 2.31 1.52 1.19 1.06 0.97 0.90 0.69 0.42 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.69 0.66 0.63 0.60 0.57 0.54 0.50 0.47 0.44 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.04 0.06 0.09 0.07 0.13 0.16 0.24 0.36 0.20 0.00 
0.00 3.12 2.25 1.48 1.12 1.04 0.97 0.89 0.62 0.41 0.82 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.68 0.66 0.63 0.60 0.57 0.53 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.04 0.06 0.09 0.07 0.13 0.15 0.22 0.33 0.20 0.00 
0.00 2.94 2.30 1.51 1.19 1.06 0.97 0.90 0.69 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.28 0.27 0.25 0.23 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.09 0.07 0.07 0.16 0.15 0.34 0.00 0.00 
0.00 2.36 2.57 1.58 1.27 1.09 0.81 0.91 0.85 0.53 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.29 0.27 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.05 0.09 0.08 0.11 0.18 0.29 0.00 0.00 
0.00 0.70 3.63 1.72 1.31 1.11 1.00 0.96 0.90 0.85 0.69 0.62 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.42 0.40 0.37 0.35 0.32 0.30 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.06 0.11 0.11 0.14 0.23 0.52 0.00 0.00 
0.00 0.00 3.45 2.03 1.42 1.21 1.08 0.94 0.59 0.91 0.90 0.90 0.90 0.91 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.90 0.88 0.87 0.85 0.83 0.81 0.78 0.75 0.72 0.69 0.66 0.62 0.59 0.55 0.51 0.48 0.44 0.41 0.38 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.04 0.06 0.10 0.08 0.08 0.12 0.24 0.33 0.00 0.00 
0.00 0.00 1.41 3.15 1.69 1.33 1.14 1.07 0.99 0.80 0.66 0.61 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.55 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.39 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.09 0.07 0.13 0.14 0.21 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 2.91 2.36 1.59 1.18 1.19 0.90 0.66 1.04 1.02 1.03 1.03 1.04 1.05 1.05 1.05 1.06 1.06 1.05 1.05 1.04 1.03 1.02 1.01 0.99 0.97 0.95 0.92 0.89 0.86 0.82 0.79 0.75 0.71 0.67 0.63 0.59 0.55 0.51 0.47 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.06 0.09 0.07 0.13 0.16 0.20 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.26 2.31 1.50 1.36 0.98 1.21 1.13 1.07 1.07 1.08 1.08 1.09 1.09 1.10 1.10 1.10 1.10 1.09 1.09 1.08 1.06 1.05 1.03 1.01 0.98 0.96 0.93 0.89 0.86 0.82 0.78 0.74 0.70 0.66 0.61 0.57 0.53 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.07 0.09 0.09 0.16 0.18 0.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.75 2.91 1.88 1.40 1.05 1.39 1.33 1.33 1.34 1.35 1.36 1.36 1.37 1.37 1.37 1.37 1.36 1.35 1.34 1.32 1.30 1.28 1.26 1.22 1.19 1.15 1.11 1.07 1.02 0.97 0.92 0.87 0.81 0.76 0.71 0.66 0.60 0.56 0.51 0.46 0.42 0.39 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.07 0.10 0.13 0.15 0.27 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.10 3.00 2.81 2.10 1.72 1.63 1.63 1.64 1.66 1.66 1.67 1.68 1.68 1.68 1.68 1.67 1.66 1.64 1.62 1.60 1.57 1.54 1.50 1.46 1.41 1.36 1.31 1.25 1.19 1.13 1.06 1.00 0.93 0.86 0.80 0.74 0.68 0.62 0.57 0.52 0.47 0.43 0.39 0.36 0.33 0.30 0.28 0.25 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.14 0.27 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.83 0.83 0.83 0.84 0.84 0.85 0.85 0.85 0.86 0.86 0.85 0.85 0.85 0.84 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.61 0.57 0.54 0.51 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
