0.00 3412.52 4446.97 5490.30 5506.24 6210.96 6917.22 6934.03 6950.30 6965.54 7672.18 7684.61 7695.83 7705.79 7714.44 7721.80 7727.86 7732.63 7736.12 7738.34 7739.30 7739.00 7737.43 7734.60 7730.50 7725.11 7718.44 7710.45 7701.13 7690.46 7678.41 7664.96 7650.06 7633.68 7615.78 7596.33 7575.26 7552.54 7528.12 7501.93 7473.93 7444.05 7412.23 7378.42 7342.54 7304.54 7264.36 7221.92 7177.16 7130.02 7080.44 7028.36 6973.72 6916.47 6856.57 6793.97 6728.64 6660.55 6589.69 6516.06 6439.68 6360.58 6278.81 6194.45 6107.62 6018.46 5927.16 5833.98 5739.28 5643.54 5547.45 5452.00 4865.84 4771.39 4676.26 4582.69 4038.90 3951.06 3437.76 2946.24 2067.53 401.20 0.00 
0.00 3411.31 4446.27 5489.82 5506.12 6211.04 6917.54 6934.70 6951.33 6966.83 7673.73 7686.35 7697.76 7707.88 7716.69 7724.17 7730.33 7735.19 7738.76 7741.05 7742.06 7741.81 7740.28 7737.48 7733.40 7728.03 7721.37 7713.40 7704.09 7693.42 7681.38 7667.92 7653.02 7636.65 7618.75 7599.29 7578.22 7555.50 7531.07 7504.88 7476.87 7446.99 7415.18 7381.37 7345.50 7307.51 7267.34 7224.92 7180.18 7133.07 7083.53 7031.50 6976.91 6919.73 6859.91 6797.40 6732.18 6664.22 6593.51 6520.06 6443.87 6365.00 6283.50 6199.44 6112.95 6024.17 5933.31 5840.63 5746.49 5651.38 5556.01 5461.37 4875.96 4782.54 4688.52 4595.84 4052.43 3965.28 3452.74 2960.76 2080.39 402.14 0.00 
0.00 3411.26 4103.47 5488.76 5505.03 6209.98 6916.56 6933.91 6950.62 6966.33 6980.33 6992.71 7003.63 7013.19 7021.43 7028.41 7034.16 7038.69 7042.04 7044.19 7045.18 7045.00 7043.66 7041.15 7037.47 7032.62 7026.58 7019.34 7010.88 7001.19 6990.24 6978.00 6964.45 6949.55 6933.27 6915.56 6896.39 6875.72 6853.50 6829.67 6804.19 6777.02 6748.08 6717.34 6684.73 6650.20 6613.68 6575.13 6534.49 6491.70 6446.71 6399.47 6349.93 6298.05 6243.78 6187.10 6127.98 6066.41 6002.37 5935.88 5866.96 5795.65 5721.99 5646.08 5568.01 5487.91 5405.94 5322.27 5237.08 5150.53 5062.69 4973.43 4882.36 4790.29 4697.74 4606.26 4065.50 3540.67 3466.20 2553.17 2091.83 0.00 0.00 
0.00 2728.75 4102.64 4800.97 5503.09 6207.84 6225.19 6931.82 6948.24 6963.94 6978.14 6990.71 7001.79 7011.47 7019.82 7026.90 7032.72 7037.32 7040.72 7042.93 7043.95 7043.80 7042.49 7040.00 7036.34 7031.50 7025.48 7018.25 7009.80 7000.12 6989.18 6976.95 6963.40 6948.51 6932.23 6914.54 6895.38 6874.71 6852.49 6828.68 6803.21 6776.04 6747.12 6716.39 6683.79 6649.27 6612.78 6574.24 6533.62 6490.85 6445.88 6398.66 6349.15 6297.29 6243.06 6186.41 6127.33 6065.80 6001.81 5935.38 5866.52 5795.27 5721.69 5645.87 5567.92 5487.95 5406.14 5322.66 5237.70 5151.42 5063.95 4975.28 4885.38 4794.53 4704.82 4155.42 4072.90 3549.32 3043.99 2558.48 1679.55 0.00 0.00 
0.00 2731.14 4101.55 4798.82 5500.40 6204.74 6221.63 6928.17 6944.43 6959.86 6973.96 6986.58 6997.72 7007.47 7015.89 7023.02 7028.90 7033.55 7036.99 7039.23 7040.28 7040.15 7038.86 7036.39 7032.74 7027.92 7021.90 7014.68 7006.25 6996.58 6985.64 6973.42 6959.89 6945.01 6928.74 6911.06 6891.91 6871.26 6849.06 6825.26 6799.81 6772.66 6743.75 6713.04 6680.46 6645.96 6609.48 6570.96 6530.35 6487.59 6442.64 6395.43 6345.92 6294.07 6239.84 6183.19 6124.11 6062.57 5998.56 5932.10 5863.22 5791.94 5718.33 5642.47 5564.48 5484.50 5402.71 5319.29 5234.47 5148.49 5061.53 4973.73 4885.02 4794.62 4706.70 4157.43 4075.62 3551.79 3044.32 2555.38 1667.68 0.00 0.00 
0.00 1365.91 3417.00 4111.08 4810.49 5512.90 6217.20 6233.32 6248.78 6954.94 6968.56 6980.98 6992.07 7001.82 7010.26 7017.43 7023.34 7028.02 7031.49 7033.75 7034.82 7034.71 7033.42 7030.97 7027.33 7022.51 7016.51 7009.30 7000.87 6991.21 6980.29 6968.08 6954.56 6939.70 6923.45 6905.78 6886.65 6866.02 6843.84 6820.06 6794.64 6767.51 6738.62 6707.93 6675.37 6640.88 6604.42 6565.92 6525.32 6482.57 6437.62 6390.41 6340.89 6289.03 6234.78 6178.10 6118.97 6057.38 5993.31 5926.77 5857.79 5786.39 5712.66 5636.66 5558.53 5478.42 5396.51 5313.06 5228.33 5142.64 5056.35 4969.87 4884.13 4319.88 4238.74 4157.61 3627.48 3112.55 2613.73 2133.48 832.34 0.00 0.00 
0.00 0.00 2734.43 4108.94 4806.86 5508.31 5523.02 6227.66 6242.52 6256.69 6269.49 6280.81 6290.84 6299.67 6307.32 6313.83 6319.20 6323.46 6326.61 6328.68 6329.68 6329.60 6328.46 6326.27 6323.01 6318.69 6313.29 6306.81 6299.24 6290.55 6280.72 6269.75 6257.58 6244.21 6229.60 6213.70 6196.50 6177.94 6157.98 6136.59 6113.71 6089.30 6063.32 6035.70 6006.41 5975.39 5942.58 5907.94 5871.41 5832.95 5792.51 5750.04 5705.49 5658.83 5610.01 5559.02 5505.82 5450.41 5392.76 5332.90 5270.84 5206.61 5140.28 5071.94 5001.69 4929.70 4856.15 4781.30 4705.44 4628.91 4552.00 4474.62 4394.85 4314.48 4235.78 3695.08 3623.40 3109.40 2612.28 1707.50 0.00 0.00 0.00 
0.00 0.00 684.01 2737.90 4116.96 4815.84 4828.76 5531.68 5545.27 5558.15 6262.38 6273.26 6283.14 6291.91 6299.56 6306.06 6311.44 6315.70 6318.86 6320.94 6321.93 6321.86 6320.72 6318.52 6315.27 6310.95 6305.55 6299.08 6291.51 6282.84 6273.03 6262.06 6249.92 6236.56 6221.97 6206.10 6188.92 6170.38 6150.45 6129.09 6106.24 6081.86 6055.90 6028.31 5999.04 5968.03 5935.24 5900.61 5864.09 5825.63 5785.18 5742.69 5698.11 5651.41 5602.55 5551.48 5498.19 5442.67 5384.89 5324.86 5262.60 5198.15 5131.56 5062.91 4992.34 4920.00 4846.12 4771.00 4695.04 4618.75 4542.90 4468.71 3906.44 3834.93 3765.20 3232.85 3170.49 2667.52 1745.39 424.11 0.00 0.00 0.00 
0.00 0.00 0.00 1370.01 2742.10 4124.25 4134.68 4835.61 4847.66 5550.94 5562.01 5572.03 5580.97 5588.86 5595.71 5601.53 5606.35 5610.16 5612.99 5614.85 5615.75 5615.69 5614.69 5612.74 5609.85 5606.01 5601.22 5595.48 5588.76 5581.05 5572.33 5562.60 5551.81 5539.95 5526.99 5512.89 5497.63 5481.17 5463.47 5444.49 5424.20 5402.54 5379.48 5354.97 5328.96 5301.42 5272.28 5241.51 5209.05 5174.87 5138.92 5101.15 5061.52 5020.00 4976.55 4931.14 4883.74 4834.35 4782.94 4729.53 4674.12 4616.75 4557.47 4496.35 4433.50 4369.09 4303.32 4236.46 4168.90 4101.09 4033.51 3966.45 3899.03 3352.27 3291.87 2769.36 2718.11 1778.28 866.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2747.90 3441.78 4140.15 4150.33 4160.68 4862.68 4871.42 4879.29 4886.25 4892.29 4897.43 4901.66 4905.02 4907.50 4909.14 4909.93 4909.88 4909.00 4907.30 4904.77 4901.42 4897.23 4892.20 4886.33 4879.59 4871.97 4863.46 4854.03 4843.66 4832.33 4820.01 4806.67 4792.27 4776.80 4760.21 4742.46 4723.53 4703.37 4681.93 4659.19 4635.10 4609.61 4582.70 4554.30 4524.40 4492.94 4459.88 4425.20 4388.86 4350.82 4311.05 4269.55 4226.28 4181.25 4134.44 4085.88 4035.58 3983.60 3929.98 3874.84 3818.31 3760.58 3701.91 3642.68 3583.39 3524.79 3468.00 2922.12 2868.28 2817.00 2306.10 1812.36 441.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1376.69 2757.66 2763.90 3463.96 3471.48 3478.16 3483.99 3489.07 3493.45 3497.15 3500.21 3502.62 3504.42 3505.59 3506.17 3506.14 3505.52 3504.30 3502.50 3500.11 3497.12 3493.53 3489.33 3484.52 3479.08 3473.00 3466.27 3458.87 3450.78 3441.98 3432.45 3422.18 3411.13 3399.28 3386.61 3373.09 3358.69 3343.39 3327.15 3309.94 3291.75 3272.52 3252.25 3230.89 3208.43 3184.82 3160.06 3134.10 3106.94 3078.54 3048.90 3018.00 2985.84 2952.41 2917.73 2881.81 2844.68 2806.38 2767.00 2726.62 2685.39 2643.48 2601.16 2558.75 2516.63 2475.11 2433.65 1911.18 1876.88 923.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.85 694.54 695.43 696.33 697.16 697.87 698.47 698.95 699.31 699.54 699.65 699.64 699.52 699.27 698.91 698.43 697.83 697.12 696.28 695.32 694.23 693.02 691.67 690.20 688.58 686.83 684.93 682.88 680.67 678.31 675.78 673.08 670.21 667.15 663.91 660.47 656.84 652.99 648.94 644.67 640.17 635.45 630.49 625.29 619.85 614.15 608.21 602.00 595.54 588.82 581.85 574.61 567.13 559.40 551.46 543.31 535.01 526.63 518.32 510.34 503.23 498.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
