0.00 53.43 69.24 84.91 84.79 95.20 105.63 105.67 105.77 105.96 116.66 117.01 117.46 118.03 118.74 119.58 120.59 121.78 123.17 124.77 126.60 128.70 131.08 133.78 136.81 140.22 144.03 148.28 153.01 158.27 164.08 170.51 177.59 185.39 193.94 203.31 213.54 224.69 236.81 249.95 264.16 279.48 295.96 313.61 332.47 352.56 373.89 396.46 420.26 445.27 471.48 498.84 527.32 556.87 587.44 618.96 651.38 684.62 718.62 753.31 788.61 824.45 860.76 897.45 934.45 971.67 1009.04 1046.46 1083.81 1120.96 1157.73 1193.84 1122.37 1157.33 1192.20 1226.75 1139.94 1173.51 1076.20 970.89 714.69 150.73 0.00 
0.00 53.47 69.28 84.95 84.83 95.24 105.68 105.72 105.83 106.02 116.73 117.08 117.55 118.13 118.84 119.70 120.71 121.91 123.31 124.92 126.77 128.89 131.28 133.99 137.05 140.47 144.30 148.57 153.33 158.60 164.44 170.89 178.00 185.82 194.40 203.79 214.04 225.22 237.36 250.52 264.74 280.08 296.56 314.22 333.08 353.17 374.49 397.04 420.81 445.80 471.98 499.30 527.74 557.24 587.74 619.20 651.55 684.72 718.64 753.23 788.44 824.17 860.35 896.91 933.77 970.83 1008.03 1045.24 1082.38 1119.28 1155.75 1191.53 1119.72 1154.22 1188.57 1222.57 1135.29 1168.21 1070.14 964.45 708.50 150.22 0.00 
0.00 53.47 63.97 84.96 84.83 95.24 105.68 105.72 105.83 106.03 106.29 106.64 107.08 107.63 108.30 109.11 110.06 111.18 112.48 113.98 115.70 117.66 119.88 122.39 125.21 128.38 131.91 135.86 140.24 145.10 150.47 156.40 162.94 170.12 177.99 186.59 195.99 206.21 217.31 229.33 242.31 256.29 271.30 287.37 304.53 322.78 342.14 362.60 384.17 406.82 430.53 455.28 481.03 507.73 535.33 563.79 593.05 623.05 653.71 684.99 716.81 749.10 781.79 814.81 848.10 881.57 915.17 948.82 982.46 1016.07 1049.66 1083.31 1117.20 1151.01 1184.63 1218.02 1129.44 1034.86 1063.32 821.48 701.30 0.00 0.00 
0.00 42.78 63.94 74.38 84.80 95.21 95.18 105.68 105.79 105.97 106.24 106.59 107.03 107.57 108.24 109.04 109.99 111.10 112.39 113.88 115.59 117.54 119.75 122.25 125.06 128.21 131.74 135.66 140.03 144.87 150.23 156.15 162.67 169.83 177.68 186.27 195.64 205.85 216.94 228.94 241.91 255.88 270.88 286.95 304.10 322.35 341.72 362.19 383.76 406.42 430.14 454.90 480.65 507.36 534.98 563.45 592.71 622.70 653.36 684.63 716.42 748.69 781.34 814.31 847.53 880.92 914.40 947.92 981.40 1014.81 1048.13 1081.39 1114.63 1147.75 1180.15 1094.10 1124.25 1028.97 926.48 816.01 556.65 0.00 0.00 
0.00 42.72 63.89 74.33 84.73 95.14 95.11 105.59 105.69 105.87 106.12 106.46 106.88 107.42 108.07 108.85 109.78 110.88 112.15 113.62 115.31 117.24 119.42 121.89 124.67 127.79 131.28 135.17 139.50 144.31 149.62 155.50 161.97 169.09 176.89 185.44 194.77 204.94 215.99 227.96 240.90 254.85 269.83 285.89 303.03 321.29 340.66 361.15 382.74 405.43 429.20 453.99 479.80 506.55 534.22 562.74 592.05 622.09 652.79 684.10 715.93 748.21 780.88 813.85 847.05 880.40 913.81 947.22 980.54 1013.71 1046.68 1079.44 1112.03 1144.81 1176.41 1090.05 1119.51 1024.12 922.35 813.09 558.25 0.00 0.00 
0.00 21.35 53.21 63.68 74.12 84.55 95.00 95.02 95.11 105.72 105.96 106.27 106.68 107.20 107.83 108.59 109.50 110.56 111.81 113.25 114.91 116.80 118.95 121.38 124.11 127.19 130.63 134.47 138.75 143.49 148.75 154.56 160.97 168.03 175.77 184.26 193.53 203.64 214.63 226.55 239.45 253.36 268.32 284.36 301.50 319.76 339.15 359.66 381.29 404.03 427.85 452.71 478.59 505.42 533.17 561.77 591.16 621.29 652.07 683.46 715.36 747.71 780.43 813.44 846.66 880.00 913.38 946.70 979.86 1012.77 1045.34 1077.45 1108.84 1027.99 1056.89 1085.63 991.76 892.23 786.38 673.23 278.45 0.00 0.00 
0.00 0.00 42.52 63.59 74.01 84.43 84.39 94.87 94.95 95.09 95.30 95.58 95.94 96.40 96.96 97.64 98.45 99.40 100.51 101.80 103.28 104.97 106.89 109.06 111.51 114.26 117.34 120.78 124.61 128.86 133.58 138.79 144.54 150.86 157.81 165.43 173.75 182.83 192.71 203.42 215.02 227.53 240.98 255.41 270.83 287.27 304.72 323.19 342.67 363.15 384.60 406.99 430.29 454.46 479.45 505.21 531.68 558.80 586.52 614.76 643.47 672.57 702.00 731.68 761.53 791.46 821.39 851.23 880.86 910.18 939.13 967.78 996.88 1025.58 1053.22 963.04 987.83 887.91 781.73 535.23 0.00 0.00 0.00 
0.00 0.00 10.62 42.36 63.36 73.79 73.76 84.24 84.31 84.44 95.07 95.33 95.67 96.10 96.63 97.28 98.05 98.97 100.04 101.29 102.72 104.36 106.23 108.35 110.74 113.43 116.44 119.81 123.57 127.74 132.37 137.50 143.16 149.40 156.26 163.79 172.03 181.03 190.83 201.47 213.01 225.47 238.88 253.29 268.70 285.14 302.62 321.13 340.66 361.21 382.74 405.23 428.64 452.93 478.04 503.93 530.53 557.79 585.64 614.02 642.85 672.08 701.63 731.41 761.35 791.36 821.32 851.14 880.66 909.72 938.09 965.39 884.07 909.42 933.54 839.92 861.00 756.84 517.60 133.75 0.00 0.00 0.00 
0.00 0.00 0.00 21.16 42.21 63.15 63.12 73.60 73.66 84.22 84.38 84.60 84.89 85.26 85.72 86.28 86.95 87.75 88.68 89.77 91.02 92.46 94.10 95.95 98.05 100.41 103.05 106.01 109.31 112.98 117.05 121.57 126.56 132.06 138.11 144.76 152.04 160.00 168.67 178.10 188.33 199.38 211.29 224.08 237.78 252.40 267.94 284.41 301.80 320.10 339.28 359.32 380.18 401.83 424.21 447.28 470.98 495.27 520.09 545.37 571.05 597.08 623.39 649.89 676.53 703.21 729.83 756.29 782.45 808.16 833.29 857.77 881.98 794.16 814.57 717.18 734.18 502.55 258.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.03 52.49 62.96 63.02 63.12 73.71 73.89 74.14 74.45 74.83 75.31 75.88 76.56 77.36 78.28 79.36 80.59 82.00 83.59 85.39 87.42 89.70 92.26 95.10 98.28 101.80 105.71 110.03 114.79 120.05 125.82 132.14 139.07 146.62 154.83 163.75 173.39 183.79 194.98 206.96 219.76 233.37 247.80 263.05 279.10 295.93 313.51 331.82 350.82 370.46 390.72 411.53 432.85 454.63 476.81 499.35 522.18 545.25 568.50 591.85 615.23 638.54 661.69 684.53 706.90 728.55 749.11 661.36 679.73 696.41 594.96 487.14 125.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.97 41.90 41.94 52.50 52.60 52.74 52.91 53.13 53.40 53.73 54.14 54.62 55.18 55.84 56.60 57.47 58.47 59.60 60.88 62.32 63.94 65.75 67.77 70.03 72.53 75.31 78.38 81.77 85.51 89.62 94.13 99.06 104.44 110.30 116.66 123.55 130.97 138.96 147.52 156.66 166.40 176.71 187.61 199.09 211.12 223.70 236.79 250.37 264.42 278.90 293.78 309.02 324.59 340.45 356.56 372.87 389.35 405.96 422.63 439.32 455.95 472.46 488.75 504.70 520.18 535.11 549.78 452.39 462.52 236.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.49 10.50 10.53 10.56 10.61 10.67 10.75 10.84 10.94 11.06 11.21 11.37 11.56 11.78 12.02 12.30 12.61 12.95 13.34 13.78 14.26 14.80 15.39 16.05 16.78 17.58 18.47 19.44 20.50 21.65 22.91 24.28 25.75 27.35 29.06 30.89 32.84 34.91 37.10 39.41 41.84 44.38 47.02 49.76 52.60 55.52 58.53 61.61 64.75 67.95 71.21 74.50 77.82 81.17 84.53 87.89 91.22 94.51 97.70 100.70 103.33 105.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
