0.00 3088.79 4008.44 4921.99 4909.70 5513.18 6116.44 6104.62 6093.68 6084.05 6691.78 6685.76 6681.07 6677.58 6675.05 6673.22 6671.79 6670.45 6668.87 6666.70 6663.60 6659.24 6653.32 6645.56 6635.76 6623.76 6609.49 6592.94 6574.17 6553.30 6530.51 6505.99 6479.98 6452.71 6424.44 6395.40 6365.82 6335.94 6305.96 6276.08 6246.50 6217.37 6188.86 6161.12 6134.28 6108.46 6083.78 6060.34 6038.24 6017.57 5998.41 5980.84 5964.93 5950.73 5938.32 5927.74 5919.06 5912.30 5907.53 5904.77 5904.06 5905.43 5908.91 5914.50 5922.24 5932.12 5944.14 5958.28 5974.52 5992.78 6012.97 6034.90 5506.68 5532.40 5560.40 5589.87 5059.11 5090.67 4553.88 4010.69 2882.18 582.78 0.00 
0.00 3089.60 4008.78 4922.09 4909.45 5512.69 6115.66 6103.45 6092.05 6082.10 6689.48 6683.15 6678.16 6674.38 6671.57 6669.47 6667.79 6666.21 6664.39 6662.01 6658.71 6654.18 6648.10 6640.22 6630.31 6618.24 6603.93 6587.37 6568.61 6547.79 6525.06 6500.63 6474.72 6447.57 6419.41 6390.50 6361.06 6331.32 6301.47 6271.73 6242.28 6213.28 6184.89 6157.27 6130.54 6104.83 6080.25 6056.91 6034.89 6014.31 5995.22 5977.72 5961.86 5947.72 5935.36 5924.82 5916.17 5909.44 5904.68 5901.93 5901.21 5902.57 5906.01 5911.57 5919.24 5929.04 5940.96 5954.98 5971.06 5989.14 6009.10 6030.74 5502.26 5527.58 5555.12 5584.16 5053.14 5084.23 4546.90 4003.63 2875.67 582.29 0.00 
0.00 3089.76 3700.93 4923.32 4910.73 5513.90 6116.75 6104.39 6092.88 6082.60 6074.32 6067.69 6062.47 6058.41 6055.27 6052.78 6050.68 6048.68 6046.48 6043.78 6040.29 6035.73 6029.83 6022.36 6013.15 6002.06 5989.04 5974.06 5957.17 5938.48 5918.11 5896.24 5873.06 5848.76 5823.57 5797.69 5771.33 5744.68 5717.92 5691.25 5664.82 5638.78 5613.29 5588.47 5564.44 5541.32 5519.21 5498.22 5478.41 5459.89 5442.72 5426.97 5412.70 5399.99 5388.87 5379.40 5371.62 5365.59 5361.32 5358.87 5358.25 5359.49 5362.61 5367.63 5374.56 5383.40 5394.15 5406.82 5421.39 5437.89 5456.33 5476.81 5499.48 5524.32 5551.26 5579.67 5047.55 4512.40 4540.50 3424.67 2869.37 0.00 0.00 
0.00 2472.09 3702.38 4309.09 4913.44 5516.73 5503.75 6107.38 6096.10 6085.82 6077.28 6070.47 6065.14 6061.02 6057.86 6055.38 6053.30 6051.34 6049.19 6046.54 6043.10 6038.58 6032.70 6025.24 6016.02 6004.90 5991.82 5976.77 5959.79 5940.98 5920.50 5898.50 5875.20 5850.79 5825.48 5799.49 5773.02 5746.28 5719.44 5692.69 5666.19 5640.09 5614.54 5589.67 5565.60 5542.44 5520.30 5499.27 5479.44 5460.88 5443.69 5427.91 5413.62 5400.88 5389.74 5380.24 5372.44 5366.38 5362.08 5359.59 5358.94 5360.14 5363.21 5368.17 5375.03 5383.79 5394.45 5406.99 5421.42 5437.75 5455.98 5476.18 5498.42 5522.75 5548.61 5016.94 5044.13 4508.28 3967.81 3421.20 2291.79 0.00 0.00 
0.00 2470.53 3704.34 4312.19 4917.26 5521.01 5508.54 6112.38 6101.32 6091.54 6083.17 6076.41 6071.17 6067.18 6064.17 6061.87 6060.00 6058.26 6056.34 6053.92 6050.69 6046.34 6040.61 6033.25 6024.06 6012.93 5999.77 5984.59 5967.44 5948.43 5927.71 5905.46 5881.89 5857.20 5831.63 5805.38 5778.66 5751.68 5724.62 5697.66 5670.97 5644.70 5618.99 5593.97 5569.76 5546.47 5524.21 5503.07 5483.14 5464.49 5447.21 5431.35 5416.99 5404.17 5392.96 5383.40 5375.54 5369.42 5365.07 5362.52 5361.81 5362.95 5365.97 5370.87 5377.66 5386.34 5396.89 5409.32 5423.59 5439.70 5457.64 5477.43 5499.15 5523.02 5548.00 5015.96 5042.61 4506.57 3966.69 3421.30 2295.91 0.00 0.00 
0.00 1235.06 3088.51 3698.91 4305.44 4910.38 5514.78 5503.30 5492.64 6098.77 6090.93 6084.53 6079.57 6075.84 6073.13 6071.15 6069.63 6068.25 6066.69 6064.62 6061.72 6057.67 6052.17 6044.98 6035.88 6024.76 6011.52 5996.19 5978.81 5959.52 5938.47 5915.87 5891.92 5866.85 5840.90 5814.28 5787.21 5759.89 5732.51 5705.25 5678.27 5651.74 5625.78 5600.54 5576.12 5552.64 5530.20 5508.90 5488.81 5470.03 5452.61 5436.63 5422.15 5409.23 5397.92 5388.27 5380.32 5374.11 5369.69 5367.07 5366.29 5367.37 5370.32 5375.16 5381.88 5390.48 5400.95 5413.25 5427.36 5443.22 5460.79 5480.01 5500.66 4968.63 4991.52 5015.98 4479.87 3940.67 3397.43 2848.48 1148.02 0.00 0.00 
0.00 0.00 2470.77 3702.64 4310.83 4916.88 4906.05 5511.31 5501.23 5492.29 5485.04 5479.21 5474.72 5471.37 5468.96 5467.22 5465.91 5464.74 5463.42 5461.65 5459.11 5455.53 5450.63 5444.18 5436.00 5425.96 5414.01 5400.13 5384.41 5366.93 5347.87 5327.39 5305.71 5283.02 5259.53 5235.44 5210.95 5186.25 5161.50 5136.87 5112.51 5088.54 5065.11 5042.32 5020.28 4999.10 4978.85 4959.63 4941.51 4924.56 4908.85 4894.43 4881.37 4869.70 4859.49 4850.77 4843.59 4837.97 4833.96 4831.57 4830.83 4831.77 4834.38 4838.69 4844.68 4852.34 4861.67 4872.61 4885.13 4899.17 4914.68 4931.70 4950.67 4971.43 4993.36 4458.36 4481.22 3941.34 3397.17 2277.62 0.00 0.00 0.00 
0.00 0.00 617.46 2470.41 3699.44 4307.49 4297.93 4904.33 4894.93 4886.78 5495.58 5490.21 5486.13 5483.20 5481.24 5480.00 5479.22 5478.61 5477.84 5476.61 5474.58 5471.45 5466.92 5460.75 5452.72 5442.72 5430.68 5416.61 5400.58 5382.73 5363.22 5342.25 5320.05 5296.83 5272.81 5248.21 5223.23 5198.05 5172.85 5147.80 5123.03 5098.70 5074.93 5051.82 5029.49 5008.02 4987.53 4968.07 4949.73 4932.58 4916.67 4902.08 4888.85 4877.04 4866.69 4857.85 4850.54 4844.82 4840.71 4838.23 4837.42 4838.28 4840.83 4845.08 4851.02 4858.64 4867.90 4878.76 4891.14 4904.94 4920.00 4936.04 4401.20 4419.43 4438.71 3901.17 3920.84 3377.04 2262.72 570.18 0.00 0.00 0.00 
0.00 0.00 0.00 1234.52 2469.36 3697.44 3689.83 4297.55 4289.07 4897.14 4891.05 4886.15 4882.53 4880.04 4878.46 4877.56 4877.11 4876.81 4876.39 4875.54 4873.98 4871.40 4867.54 4862.16 4855.09 4846.20 4835.43 4822.80 4808.39 4792.31 4774.73 4755.83 4735.83 4714.92 4693.31 4671.18 4648.73 4626.11 4603.49 4581.02 4558.82 4537.01 4515.71 4495.02 4475.03 4455.82 4437.48 4420.07 4403.67 4388.32 4374.10 4361.04 4349.21 4338.64 4329.37 4321.44 4314.89 4309.75 4306.04 4303.80 4303.03 4303.75 4305.99 4309.72 4314.97 4321.70 4329.88 4339.47 4350.40 4362.56 4375.86 4390.21 4405.77 3868.70 3885.30 3344.78 3360.70 2251.11 1133.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2467.86 3080.42 3690.02 3682.73 3675.84 4285.69 4281.35 4278.22 4276.16 4274.97 4274.42 4274.28 4274.30 4274.21 4273.75 4272.64 4270.60 4267.41 4262.83 4256.70 4248.92 4239.43 4228.25 4215.46 4201.17 4185.54 4168.74 4150.96 4132.39 4113.20 4093.58 4073.68 4053.65 4033.64 4013.76 3994.14 3974.88 3956.08 3937.82 3920.18 3903.24 3887.07 3871.72 3857.26 3843.74 3831.20 3819.69 3809.26 3799.93 3791.75 3784.75 3778.96 3774.41 3771.12 3769.10 3768.39 3768.99 3770.91 3774.15 3778.72 3784.58 3791.72 3800.08 3809.60 3820.16 3831.59 3843.64 3304.89 3318.48 3332.62 2788.57 2240.54 563.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1232.88 2463.67 2459.06 3068.00 3063.58 3060.12 3057.73 3056.21 3055.37 3055.01 3054.96 3055.04 3055.04 3054.78 3054.04 3052.63 3050.38 3047.12 3042.73 3037.14 3030.31 3022.26 3013.04 3002.75 2991.50 2979.42 2966.63 2953.29 2939.51 2925.42 2911.14 2896.78 2882.43 2868.18 2854.12 2840.33 2826.86 2813.78 2801.15 2789.03 2777.45 2766.46 2756.11 2746.43 2737.45 2729.21 2721.74 2715.06 2709.21 2704.19 2700.04 2696.77 2694.40 2692.95 2692.43 2692.84 2694.20 2696.50 2699.74 2703.92 2709.00 2714.96 2721.74 2729.28 2737.48 2746.25 2755.60 2212.96 2222.83 1115.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 614.16 613.93 613.70 613.56 613.53 613.58 613.70 613.85 613.99 614.06 614.04 613.87 613.51 612.92 612.08 610.96 609.57 607.91 605.99 603.84 601.48 598.95 596.27 593.49 590.62 587.69 584.73 581.76 578.79 575.86 572.97 570.13 567.37 564.69 562.11 559.63 557.26 555.02 552.90 550.93 549.10 547.41 545.89 544.52 543.32 542.29 541.44 540.76 540.27 539.97 539.85 539.92 540.18 540.63 541.28 542.11 543.12 544.28 545.58 546.95 548.25 549.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
