0.00 37.22 48.41 59.69 60.00 67.87 75.92 76.73 77.74 78.97 88.07 89.79 91.83 94.23 97.04 100.30 104.08 108.44 113.46 119.23 125.83 133.36 141.91 151.61 162.57 174.89 188.70 204.09 221.17 240.02 260.70 283.24 307.64 333.87 361.85 391.47 422.60 455.06 488.66 523.21 558.51 594.36 630.60 667.05 703.58 740.07 776.42 812.55 848.39 883.90 919.04 953.77 988.09 1021.96 1055.39 1088.36 1120.87 1152.92 1184.50 1215.61 1246.24 1276.38 1306.03 1335.17 1363.79 1391.87 1419.39 1446.31 1472.59 1498.16 1522.93 1546.74 1429.60 1451.71 1473.35 1494.33 1365.85 1385.39 1250.04 1109.84 804.03 164.84 0.00 
0.00 37.26 48.46 59.74 60.06 67.94 76.01 76.84 77.87 79.12 88.24 89.99 92.06 94.49 97.33 100.62 104.44 108.84 113.91 119.73 126.37 133.95 142.56 152.31 163.32 175.69 189.54 204.97 222.08 240.96 261.65 284.18 308.57 334.77 362.72 392.29 423.35 455.74 489.26 523.73 558.94 594.71 630.85 667.23 703.68 740.10 776.39 812.46 848.25 883.72 918.81 953.51 987.79 1021.63 1055.03 1087.98 1120.46 1152.49 1184.04 1215.12 1245.71 1275.82 1305.43 1334.52 1363.09 1391.10 1418.55 1445.38 1471.56 1497.02 1521.65 1545.30 1427.99 1449.89 1471.27 1491.99 1363.29 1382.53 1246.81 1106.46 800.81 164.58 0.00 
0.00 37.27 44.75 59.75 60.07 67.95 76.02 76.85 77.88 79.14 80.60 82.29 84.27 86.57 89.24 92.33 95.91 100.03 104.77 110.19 116.37 123.41 131.39 140.42 150.58 161.97 174.70 188.85 204.50 221.72 240.55 261.03 283.13 306.84 332.08 358.77 386.77 415.96 446.16 477.22 508.96 541.21 573.84 606.68 639.63 672.57 705.41 738.08 770.52 802.68 834.51 866.00 897.12 927.85 958.18 988.11 1017.62 1046.70 1075.36 1103.58 1131.36 1158.69 1185.56 1211.96 1237.87 1263.27 1288.16 1312.51 1336.32 1359.58 1382.32 1404.62 1426.62 1448.14 1469.13 1489.54 1360.14 1226.86 1243.23 945.60 797.15 0.00 0.00 
0.00 29.82 44.72 52.30 60.02 67.89 68.51 76.78 77.78 79.02 80.47 82.15 84.11 86.39 89.05 92.12 95.67 99.76 104.46 109.85 116.00 123.00 130.94 139.93 150.05 161.42 174.12 188.25 203.89 221.10 239.95 260.44 282.58 306.34 331.64 358.39 386.47 415.73 446.02 477.15 508.96 541.28 573.95 606.85 639.83 672.79 705.65 738.33 770.78 802.93 834.76 866.23 897.34 928.05 958.37 988.27 1017.76 1046.82 1075.45 1103.65 1131.40 1158.70 1185.54 1211.89 1237.75 1263.10 1287.92 1312.20 1335.91 1359.06 1381.66 1403.74 1425.37 1446.51 1466.80 1339.37 1357.47 1223.81 1085.73 942.89 635.55 0.00 0.00 
0.00 29.81 44.67 52.23 59.93 67.78 68.37 76.61 77.59 78.77 80.17 81.82 83.73 85.96 88.56 91.57 95.05 99.07 103.69 108.99 115.05 121.96 129.81 138.70 148.73 160.01 172.64 186.71 202.31 219.51 238.36 258.89 281.10 304.95 330.38 357.28 385.52 414.96 445.43 476.73 508.71 541.19 574.01 607.02 640.11 673.16 706.08 738.81 771.28 803.46 835.30 866.78 897.88 928.59 958.89 988.77 1018.24 1047.29 1075.90 1104.07 1131.80 1159.07 1185.87 1212.19 1238.01 1263.31 1288.07 1312.26 1335.86 1358.85 1381.23 1403.01 1424.25 1445.19 1465.00 1337.41 1355.16 1221.45 1083.78 941.63 636.69 0.00 0.00 
0.00 14.91 37.19 44.72 52.38 60.19 68.17 68.90 69.80 78.46 79.78 81.35 83.20 85.35 87.87 90.79 94.17 98.09 102.59 107.77 113.70 120.48 128.19 136.94 146.84 158.00 170.51 184.49 200.03 217.19 236.05 256.63 278.92 302.91 328.50 355.61 384.08 413.77 444.49 476.05 508.28 540.98 574.00 607.20 640.44 673.61 706.64 739.45 771.98 804.19 836.06 867.55 898.66 929.36 959.65 989.53 1018.98 1048.00 1076.60 1104.75 1132.46 1159.71 1186.48 1212.78 1238.56 1263.81 1288.51 1312.61 1336.08 1358.89 1381.00 1402.36 1422.83 1299.45 1317.60 1335.31 1202.89 1066.83 926.86 782.54 318.10 0.00 0.00 
0.00 0.00 29.74 44.61 52.22 59.99 60.48 68.60 69.44 70.46 71.66 73.06 74.69 76.61 78.84 81.44 84.45 87.93 91.95 96.57 101.87 107.92 114.82 122.65 131.52 141.52 152.76 165.31 179.28 194.73 211.70 230.25 250.35 271.98 295.08 319.55 345.26 372.06 399.79 428.29 457.37 486.88 516.67 546.60 576.56 606.46 636.21 665.76 695.05 724.05 752.73 781.07 809.06 836.68 863.93 890.80 917.29 943.40 969.11 994.43 1019.35 1043.84 1067.92 1091.54 1114.71 1137.38 1159.53 1181.13 1202.12 1222.46 1242.14 1261.21 1280.18 1298.57 1315.97 1186.09 1201.15 1064.84 924.66 624.42 0.00 0.00 0.00 
0.00 0.00 7.43 29.70 44.65 52.34 52.76 60.80 61.54 62.43 71.14 72.43 73.96 75.77 77.90 80.37 83.25 86.59 90.45 94.90 100.02 105.88 112.59 120.23 128.91 138.73 149.80 162.22 176.08 191.47 208.44 227.04 247.25 269.06 292.39 317.14 343.17 370.32 398.42 427.27 456.70 486.53 516.61 546.79 576.97 607.05 636.95 666.61 695.99 725.05 753.77 782.14 810.14 837.77 865.01 891.88 918.36 944.45 970.15 995.46 1020.36 1044.84 1068.90 1092.52 1115.67 1138.32 1160.43 1181.95 1202.83 1222.96 1242.23 1260.41 1137.02 1153.28 1168.51 1036.55 1049.41 910.61 614.63 156.16 0.00 0.00 0.00 
0.00 0.00 0.00 14.86 29.70 44.71 45.03 52.98 53.61 61.97 62.92 64.04 65.37 66.93 68.76 70.89 73.39 76.28 79.63 83.50 87.96 93.08 98.94 105.63 113.25 121.90 131.66 142.64 154.91 168.57 183.66 200.22 218.26 237.74 258.61 280.75 304.06 328.37 353.53 379.36 405.69 432.36 459.24 486.20 513.13 539.95 566.59 593.00 619.15 645.01 670.56 695.78 720.67 745.22 769.43 793.30 816.83 840.01 862.84 885.32 907.44 929.20 950.57 971.54 992.10 1012.21 1031.83 1050.91 1069.39 1087.20 1104.26 1120.57 1136.37 1008.53 1021.47 887.20 897.61 606.12 307.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.73 37.35 45.18 45.69 46.34 54.77 55.70 56.81 58.13 59.67 61.48 63.59 66.04 68.89 72.19 76.00 80.38 85.41 91.16 97.73 105.20 113.66 123.19 133.89 145.81 159.02 173.55 189.40 206.54 224.93 244.47 265.04 286.50 308.71 331.50 354.71 378.22 401.88 425.59 449.26 472.81 496.19 519.35 542.27 564.92 587.29 609.36 631.14 652.62 673.80 694.68 715.26 735.53 755.50 775.16 794.51 813.53 832.22 850.57 868.55 886.13 903.28 919.95 936.07 951.55 966.25 979.96 852.37 864.21 874.86 738.07 597.26 151.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.92 30.00 30.31 38.41 38.99 39.67 40.46 41.38 42.47 43.74 45.23 46.96 48.97 51.30 53.99 57.09 60.65 64.73 69.40 74.71 80.73 87.53 95.16 103.68 113.12 123.52 134.87 147.16 160.35 174.36 189.11 204.50 220.42 236.76 253.39 270.22 287.16 304.12 321.05 337.88 354.59 371.14 387.51 403.68 419.65 435.42 450.97 466.30 481.43 496.33 511.02 525.50 539.75 553.79 567.60 581.18 594.53 607.62 620.45 633.00 645.23 657.12 668.62 679.66 690.17 700.13 709.72 575.83 582.42 294.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.75 7.83 7.96 8.12 8.31 8.54 8.81 9.12 9.49 9.92 10.42 11.00 11.67 12.44 13.33 14.35 15.51 16.84 18.34 20.03 21.91 24.00 26.30 28.79 31.49 34.36 37.38 40.54 43.81 47.16 50.57 54.00 57.45 60.90 64.33 67.73 71.10 74.43 77.71 80.96 84.16 87.31 90.42 93.49 96.51 99.49 102.43 105.32 108.17 110.97 113.73 116.45 119.12 121.74 124.30 126.81 129.25 131.61 133.85 135.92 137.72 138.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
