0.00 2301.24 3053.40 3853.67 3930.04 4514.50 5109.81 5192.34 5273.66 5352.74 5969.58 6043.88 6116.11 6185.81 6252.66 6316.51 6377.28 6434.92 6489.45 6540.88 6589.23 6634.57 6676.95 6716.43 6753.10 6787.03 6818.31 6847.03 6873.28 6897.17 6918.78 6938.23 6955.60 6971.00 6984.52 6996.27 7006.35 7014.83 7021.83 7027.42 7031.71 7034.76 7036.66 7037.49 7037.32 7036.22 7034.25 7031.48 7027.97 7023.76 7018.90 7013.44 7007.40 7000.83 6993.76 6986.20 6978.17 6969.69 6960.76 6951.39 6941.57 6931.31 6920.60 6909.41 6897.73 6885.55 6872.83 6859.56 6845.72 6831.29 6816.31 6800.83 6172.28 6155.07 6136.51 6117.51 5491.17 5471.74 4848.79 4229.35 3013.26 599.70 0.00 
0.00 2294.30 3048.41 3849.39 3927.04 4512.03 5107.96 5191.35 5273.53 5353.17 5970.52 6045.21 6117.79 6187.76 6254.84 6318.87 6379.78 6437.55 6492.17 6543.67 6592.10 6637.49 6679.92 6719.44 6756.15 6790.12 6821.43 6850.19 6876.47 6900.39 6922.04 6941.52 6958.92 6974.36 6987.92 6999.70 7009.81 7018.33 7025.36 7030.98 7035.30 7038.38 7040.31 7041.16 7041.02 7039.94 7038.00 7035.26 7031.76 7027.57 7022.73 7017.28 7011.26 7004.70 6997.63 6990.08 6982.06 6973.58 6964.66 6955.30 6945.49 6935.24 6924.53 6913.35 6901.69 6889.53 6876.84 6863.61 6849.81 6835.45 6820.55 6805.18 6176.69 6159.64 6141.25 6122.32 5495.88 5476.48 4853.59 4233.87 3017.19 599.98 0.00 
0.00 2294.89 2809.32 3847.03 3924.68 4509.51 5105.45 5189.64 5271.80 5351.50 5427.35 5498.95 5566.88 5631.51 5693.03 5751.52 5807.05 5859.66 5909.37 5956.22 6000.28 6041.57 6080.17 6116.15 6149.56 6180.48 6209.00 6235.20 6259.17 6280.98 6300.73 6318.51 6334.41 6348.52 6360.92 6371.72 6380.99 6388.81 6395.28 6400.47 6404.47 6407.34 6409.17 6410.01 6409.95 6409.03 6407.32 6404.87 6401.74 6397.97 6393.61 6388.68 6383.24 6377.30 6370.89 6364.03 6356.75 6349.04 6340.93 6332.41 6323.49 6314.16 6304.41 6294.24 6283.63 6272.55 6261.00 6248.92 6236.30 6223.07 6209.17 6194.47 6178.77 6161.89 6143.77 6125.21 5499.26 4874.68 4857.18 3634.39 3020.33 0.00 0.00 
0.00 1835.22 2810.97 3356.89 3923.63 4507.06 4589.16 5188.01 5268.79 5348.15 5423.88 5495.70 5563.93 5628.84 5690.60 5749.31 5805.02 5857.77 5907.61 5954.57 5998.72 6040.09 6078.75 6114.77 6148.21 6179.17 6207.71 6233.92 6257.89 6279.71 6299.46 6317.24 6333.13 6347.24 6359.64 6370.42 6379.68 6387.49 6393.95 6399.14 6403.12 6405.99 6407.80 6408.64 6408.56 6407.64 6405.92 6403.47 6400.33 6396.56 6392.19 6387.27 6381.82 6375.88 6369.48 6362.63 6355.35 6347.66 6339.55 6331.05 6322.15 6312.84 6303.12 6292.99 6282.42 6271.39 6259.90 6247.90 6235.36 6222.24 6208.45 6193.87 6178.35 6161.70 6144.28 5517.70 5500.16 4876.02 4254.02 3635.17 2417.99 0.00 0.00 
0.00 1849.17 2813.48 3356.50 3922.54 4504.89 4585.54 5184.30 5264.44 5343.53 5418.68 5490.30 5558.53 5623.54 5685.46 5744.34 5800.23 5853.14 5903.13 5950.21 5994.46 6035.91 6074.64 6110.70 6144.18 6175.16 6203.71 6229.92 6253.88 6275.68 6295.41 6313.16 6329.03 6343.10 6355.47 6366.22 6375.44 6383.22 6389.64 6394.78 6398.73 6401.56 6403.35 6404.15 6404.05 6403.09 6401.35 6398.88 6395.72 6391.93 6387.55 6382.61 6377.16 6371.22 6364.81 6357.97 6350.69 6343.01 6334.93 6326.45 6317.57 6308.29 6298.61 6288.52 6278.01 6267.05 6255.64 6243.75 6231.35 6218.40 6204.83 6190.55 6175.38 6159.14 6142.42 5516.14 5498.86 4874.91 4252.71 3633.20 2414.11 0.00 0.00 
0.00 926.76 2345.61 2873.60 3427.87 3999.13 4582.80 4660.22 4735.29 5339.67 5412.74 5483.52 5551.44 5616.40 5678.39 5737.41 5793.46 5846.54 5896.67 5943.89 5988.24 6029.78 6068.57 6104.68 6138.19 6169.17 6197.72 6223.92 6247.86 6269.63 6289.33 6307.04 6322.86 6336.88 6349.19 6359.88 6369.05 6376.77 6383.14 6388.23 6392.12 6394.90 6396.63 6397.38 6397.23 6396.24 6394.46 6391.95 6388.76 6384.94 6380.54 6375.59 6370.12 6364.17 6357.76 6350.92 6343.65 6335.98 6327.91 6319.45 6310.61 6301.37 6291.73 6281.69 6271.24 6260.37 6249.06 6237.29 6225.06 6212.34 6199.09 6185.30 6171.00 5544.52 5529.13 5512.98 4888.85 4266.29 3645.67 3028.08 1206.56 0.00 0.00 
0.00 0.00 1885.01 2877.89 3428.30 3997.12 4067.06 4656.28 4728.65 4800.24 4868.86 4932.85 4993.87 5052.26 5108.06 5161.24 5211.76 5259.63 5304.84 5347.41 5387.40 5424.85 5459.81 5492.34 5522.53 5550.44 5576.15 5599.73 5621.28 5640.88 5658.60 5674.53 5688.75 5701.36 5712.43 5722.04 5730.27 5737.21 5742.92 5747.49 5750.98 5753.47 5755.01 5755.68 5755.53 5754.62 5753.01 5750.74 5747.87 5744.42 5740.46 5735.99 5731.07 5725.72 5719.95 5713.79 5707.26 5700.36 5693.11 5685.52 5677.57 5669.27 5660.63 5651.62 5642.26 5632.52 5622.41 5611.91 5601.03 5589.74 5578.05 5565.86 5552.87 5538.78 5523.98 4899.42 4884.26 4262.39 3642.82 2421.67 0.00 0.00 0.00 
0.00 0.00 473.89 1918.32 2936.83 3493.63 3554.41 4134.44 4199.13 4263.48 4862.92 4924.38 4984.54 5042.69 5098.51 5151.81 5202.50 5250.53 5295.90 5338.62 5378.71 5416.24 5451.26 5483.84 5514.04 5541.95 5567.64 5591.19 5612.70 5632.24 5649.90 5665.76 5679.92 5692.45 5703.44 5712.97 5721.12 5727.97 5733.60 5738.08 5741.50 5743.90 5745.37 5745.97 5745.76 5744.79 5743.12 5740.80 5737.88 5734.39 5730.39 5725.90 5720.96 5715.59 5709.81 5703.65 5697.13 5690.24 5683.01 5675.44 5667.52 5659.26 5650.67 5641.72 5632.42 5622.77 5612.76 5602.39 5591.69 5580.67 5569.40 5557.99 4933.59 4921.27 4908.13 4284.93 4271.69 3652.20 2428.78 604.43 0.00 0.00 0.00 
0.00 0.00 0.00 965.29 1953.51 2994.41 3043.72 3613.26 3669.10 4257.28 4315.79 4371.66 4425.50 4477.36 4527.11 4574.62 4619.81 4662.63 4703.06 4741.12 4776.83 4810.24 4841.41 4870.39 4897.25 4922.06 4944.90 4965.82 4984.92 5002.27 5017.94 5032.01 5044.56 5055.66 5065.39 5073.82 5081.03 5087.08 5092.04 5095.99 5098.99 5101.09 5102.36 5102.86 5102.63 5101.74 5100.23 5098.15 5095.53 5092.41 5088.84 5084.84 5080.43 5075.65 5070.52 5065.04 5059.25 5053.14 5046.72 5040.00 5032.98 5025.67 5018.05 5010.13 5001.90 4993.36 4984.52 4975.38 4965.95 4956.26 4946.33 4936.17 4925.62 4302.56 4291.01 3669.60 3658.83 2433.76 1211.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1999.91 2536.00 3093.28 3139.13 3187.73 3772.73 3820.36 3867.20 3912.62 3956.27 3997.99 4037.66 4075.24 4110.72 4144.09 4175.41 4204.69 4231.99 4257.37 4280.88 4302.59 4322.56 4340.85 4357.54 4372.69 4386.37 4398.65 4409.59 4419.27 4427.74 4435.07 4441.34 4446.59 4450.89 4454.31 4456.89 4458.69 4459.76 4460.16 4459.94 4459.12 4457.77 4455.92 4453.61 4450.87 4447.72 4444.21 4440.34 4436.15 4431.66 4426.87 4421.80 4416.46 4410.85 4404.99 4398.86 4392.48 4385.84 4378.93 4371.77 4364.33 4356.64 4348.69 4340.50 4332.12 4323.59 4315.04 3693.20 3683.72 3673.46 3054.43 2437.53 607.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1018.60 2061.96 2088.80 2654.14 2691.38 2726.65 2760.57 2793.23 2824.54 2854.43 2882.84 2909.74 2935.12 2958.99 2981.38 3002.31 3021.82 3039.96 3056.76 3072.26 3086.53 3099.59 3111.51 3122.32 3132.09 3140.85 3148.66 3155.56 3161.60 3166.83 3171.29 3175.03 3178.10 3180.52 3182.36 3183.63 3184.39 3184.67 3184.50 3183.92 3182.94 3181.62 3179.96 3177.99 3175.75 3173.23 3170.47 3167.48 3164.27 3160.85 3157.23 3153.42 3149.42 3145.23 3140.87 3136.31 3131.58 3126.66 3121.55 3116.25 3110.76 3105.09 3099.25 3093.26 3087.13 3080.91 3074.63 2454.39 2446.30 1220.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 541.22 545.37 550.98 557.04 563.13 569.06 574.74 580.14 585.24 590.04 594.53 598.73 602.64 606.27 609.63 612.72 615.57 618.17 620.55 622.70 624.63 626.37 627.92 629.28 630.47 631.50 632.37 633.10 633.70 634.17 634.52 634.76 634.89 634.93 634.89 634.75 634.55 634.27 633.93 633.53 633.07 632.56 632.01 631.41 630.76 630.08 629.35 628.59 627.80 626.96 626.10 625.19 624.25 623.28 622.26 621.22 620.14 619.04 617.94 616.87 615.91 615.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
