0.00 0.97 0.74 0.47 0.36 0.32 0.29 0.26 0.20 0.12 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.31 0.34 0.38 0.23 0.28 0.54 0.84 0.87 1.73 2.66 4.49 7.58 4.57 0.00 
0.00 1.03 0.72 0.46 0.34 0.31 0.29 0.26 0.18 0.12 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.34 0.38 0.23 0.28 0.49 0.83 0.82 1.68 2.46 4.22 6.96 4.41 0.00 
0.00 0.97 0.74 0.47 0.36 0.32 0.28 0.26 0.20 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.20 0.23 0.28 0.54 0.83 0.83 1.06 2.49 3.10 7.06 0.00 0.00 
0.00 0.78 0.82 0.49 0.39 0.33 0.24 0.27 0.25 0.15 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.35 0.64 0.48 0.96 1.18 1.88 3.42 5.83 0.00 0.00 
0.00 0.23 1.16 0.53 0.40 0.33 0.30 0.28 0.26 0.24 0.20 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.30 0.38 0.55 0.67 0.59 1.15 1.45 2.25 4.13 10.13 0.00 0.00 
0.00 0.00 1.10 0.63 0.43 0.36 0.32 0.27 0.17 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.26 0.27 0.29 0.31 0.35 0.38 0.43 0.48 0.31 0.47 0.86 0.86 1.19 1.98 4.32 6.30 0.00 0.00 
0.00 0.00 0.45 0.98 0.51 0.40 0.34 0.31 0.29 0.23 0.19 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.29 0.36 0.52 0.74 0.69 1.29 1.78 2.98 6.34 0.00 0.00 0.00 
0.00 0.00 0.00 0.91 0.72 0.48 0.35 0.35 0.26 0.19 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.36 0.39 0.43 0.48 0.29 0.43 0.67 0.69 1.35 1.97 2.87 2.56 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.00 0.69 0.44 0.40 0.28 0.35 0.32 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.37 0.41 0.45 0.50 0.60 0.48 0.73 0.80 1.61 2.10 3.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.82 0.86 0.55 0.40 0.30 0.39 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.40 0.43 0.46 0.51 0.56 0.62 0.48 0.67 1.02 1.33 2.60 1.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.88 0.81 0.60 0.49 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.43 0.44 0.47 0.49 0.53 0.57 0.62 0.69 0.77 0.92 0.94 1.99 1.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.32 0.34 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
