0.00 126.77 164.36 201.69 201.35 226.02 250.66 250.43 250.26 250.13 274.83 274.79 274.80 274.89 275.04 275.27 275.59 275.99 276.49 277.08 277.78 278.59 279.51 280.54 281.69 282.96 284.35 285.87 287.51 289.29 291.20 293.24 295.42 297.73 300.18 302.76 305.48 308.33 311.32 314.44 317.69 321.07 324.57 328.20 331.93 335.78 339.73 343.77 347.91 352.11 356.38 360.70 365.06 369.44 373.82 378.18 382.50 386.74 390.88 394.87 398.69 402.28 405.58 408.54 411.07 413.10 414.53 415.22 415.06 413.88 411.50 407.69 362.75 355.70 346.79 335.53 283.61 267.17 215.40 167.21 103.68 15.04 0.00 
0.00 126.76 151.75 201.68 201.34 226.01 250.66 250.43 250.25 250.13 250.05 250.02 250.04 250.12 250.27 250.49 250.79 251.16 251.62 252.17 252.82 253.56 254.40 255.34 256.39 257.55 258.81 260.20 261.70 263.31 265.05 266.91 268.88 270.98 273.21 275.55 278.02 280.61 283.32 286.15 289.10 292.16 295.34 298.62 302.00 305.48 309.05 312.71 316.44 320.24 324.10 328.00 331.93 335.87 339.81 343.73 347.60 351.40 355.11 358.68 362.08 365.26 368.18 370.78 372.98 374.72 375.90 376.42 376.15 374.96 372.68 369.14 364.14 357.55 349.18 338.46 287.51 236.83 220.58 145.73 109.11 0.00 0.00 
0.00 101.41 151.69 176.53 201.27 225.95 225.69 250.36 250.19 250.07 249.99 249.96 249.98 250.07 250.22 250.44 250.73 251.11 251.57 252.12 252.76 253.50 254.34 255.28 256.33 257.48 258.75 260.14 261.63 263.25 264.98 266.84 268.82 270.92 273.14 275.49 277.95 280.54 283.25 286.08 289.03 292.09 295.27 298.55 301.93 305.41 308.99 312.64 316.38 320.18 324.04 327.94 331.87 335.82 339.77 343.70 347.59 351.40 355.13 358.73 362.16 365.39 368.36 371.03 373.32 375.17 376.48 377.16 377.10 376.16 374.20 371.05 366.55 360.55 352.85 304.36 292.47 242.30 194.47 150.99 90.81 0.00 0.00 
0.00 101.31 151.61 176.44 201.17 225.84 225.58 250.24 250.07 249.94 249.86 249.83 249.85 249.93 250.08 250.30 250.59 250.96 251.42 251.96 252.60 253.34 254.17 255.11 256.16 257.31 258.58 259.96 261.45 263.07 264.80 266.66 268.63 270.73 272.96 275.30 277.77 280.36 283.07 285.90 288.85 291.92 295.09 298.38 301.77 305.25 308.83 312.50 316.24 320.05 323.92 327.84 331.79 335.76 339.73 343.68 347.60 351.46 355.23 358.88 362.38 365.68 368.75 371.53 373.96 375.97 377.48 378.41 378.63 378.03 376.47 373.80 369.87 364.44 357.40 309.52 298.45 248.44 199.93 155.23 90.64 0.00 0.00 
0.00 50.64 126.28 151.18 175.98 200.71 225.41 225.20 225.05 249.76 249.68 249.64 249.66 249.74 249.88 250.09 250.37 250.74 251.19 251.73 252.37 253.10 253.93 254.86 255.91 257.06 258.32 259.70 261.19 262.80 264.54 266.39 268.37 270.46 272.69 275.03 277.50 280.09 282.81 285.64 288.60 291.67 294.85 298.14 301.54 305.03 308.62 312.30 316.06 319.88 323.77 327.71 331.68 335.68 339.69 343.68 347.64 351.55 355.38 359.10 362.69 366.10 369.29 372.21 374.81 377.03 378.79 380.00 380.56 380.37 379.27 377.13 373.81 329.69 323.67 315.81 268.60 221.43 175.98 134.00 46.10 0.00 0.00 
0.00 0.00 100.94 151.02 175.81 200.53 200.30 225.00 224.84 224.72 224.64 224.61 224.63 224.69 224.82 225.01 225.27 225.60 226.00 226.49 227.05 227.71 228.46 229.30 230.24 231.27 232.41 233.65 234.99 236.44 238.00 239.67 241.44 243.33 245.33 247.44 249.66 252.00 254.44 256.99 259.65 262.41 265.28 268.24 271.30 274.45 277.68 280.99 284.38 287.83 291.33 294.88 298.47 302.07 305.69 309.29 312.88 316.41 319.89 323.27 326.53 329.64 332.57 335.28 337.71 339.81 341.52 342.77 343.47 343.52 342.80 341.16 338.43 334.65 329.64 284.03 276.10 229.27 183.60 111.93 0.00 0.00 0.00 
0.00 0.00 25.21 100.62 150.57 175.34 175.15 199.87 199.75 199.64 224.38 224.35 224.36 224.42 224.54 224.72 224.97 225.29 225.69 226.16 226.73 227.38 228.12 228.95 229.88 230.91 232.04 233.28 234.62 236.07 237.62 239.29 241.07 242.95 244.95 247.07 249.29 251.63 254.07 256.63 259.30 262.07 264.94 267.91 270.98 274.15 277.40 280.73 284.13 287.60 291.13 294.72 298.33 301.98 305.64 309.30 312.94 316.55 320.10 323.57 326.94 330.18 333.26 336.13 338.77 341.11 343.11 344.70 345.79 346.30 346.10 345.08 303.35 300.50 296.77 252.77 246.81 202.36 126.69 28.86 0.00 0.00 0.00 
0.00 0.00 0.00 50.27 100.33 150.13 149.97 174.74 174.64 199.39 199.32 199.29 199.30 199.35 199.45 199.61 199.82 200.10 200.45 200.87 201.37 201.95 202.60 203.34 204.17 205.08 206.08 207.18 208.37 209.65 211.04 212.52 214.09 215.77 217.55 219.43 221.41 223.48 225.66 227.94 230.31 232.77 235.33 237.98 240.71 243.53 246.43 249.39 252.43 255.53 258.68 261.88 265.11 268.37 271.64 274.92 278.18 281.42 284.62 287.75 290.80 293.74 296.55 299.20 301.65 303.87 305.81 307.41 308.61 309.34 309.51 309.03 307.78 266.20 263.85 221.37 217.24 138.20 65.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.97 124.81 149.61 149.54 149.49 174.26 174.24 174.25 174.29 174.37 174.51 174.69 174.93 175.24 175.60 176.03 176.53 177.10 177.75 178.47 179.26 180.14 181.10 182.14 183.26 184.47 185.76 187.14 188.61 190.17 191.81 193.54 195.36 197.27 199.26 201.34 203.50 205.74 208.06 210.46 212.93 215.47 218.08 220.74 223.47 226.24 229.05 231.89 234.76 237.65 240.54 243.42 246.29 249.12 251.90 254.62 257.25 259.78 262.18 264.42 266.48 268.31 269.88 271.14 272.03 272.49 272.45 232.05 231.20 230.25 188.93 148.31 35.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.87 99.63 99.61 124.45 124.42 124.41 124.42 124.45 124.51 124.61 124.74 124.91 125.13 125.39 125.69 126.05 126.46 126.92 127.43 128.00 128.62 129.31 130.05 130.85 131.71 132.64 133.62 134.67 135.78 136.96 138.19 139.49 140.85 142.28 143.76 145.31 146.91 148.57 150.28 152.05 153.86 155.73 157.63 159.58 161.56 163.57 165.60 167.65 169.72 171.79 173.85 175.90 177.93 179.93 181.88 183.77 185.59 187.32 188.95 190.45 191.80 192.97 193.94 194.67 195.13 195.29 195.09 155.47 156.12 77.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.83 24.83 24.83 24.84 24.85 24.86 24.89 24.92 24.96 25.01 25.07 25.14 25.22 25.31 25.41 25.53 25.65 25.79 25.93 26.09 26.27 26.45 26.65 26.86 27.08 27.31 27.56 27.82 28.09 28.38 28.68 28.99 29.31 29.65 29.99 30.35 30.71 31.09 31.47 31.87 32.27 32.68 33.09 33.51 33.93 34.35 34.77 35.19 35.61 36.03 36.44 36.83 37.22 37.59 37.95 38.29 38.60 38.88 39.12 39.31 39.44 39.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
