0.00 3369.81 4343.71 5289.42 5243.81 5844.71 6439.57 6390.80 6342.91 6296.59 6880.56 6837.84 6796.66 6757.33 6720.00 6684.75 6651.62 6620.63 6591.75 6564.97 6540.25 6517.54 6496.78 6477.92 6460.87 6445.57 6431.92 6419.83 6409.19 6399.90 6391.83 6384.88 6378.89 6373.75 6369.30 6365.39 6361.87 6358.58 6355.36 6352.05 6348.49 6344.53 6340.03 6334.84 6328.87 6322.02 6314.24 6305.48 6295.75 6285.07 6273.53 6261.19 6248.19 6234.67 6220.76 6206.65 6192.49 6178.45 6164.71 6151.43 6138.76 6126.85 6115.84 6105.86 6097.03 6089.47 6083.28 6078.56 6075.38 6073.84 6073.97 6075.82 5521.37 5527.16 5535.16 5544.54 4996.18 5007.86 4459.96 3910.71 2797.95 561.56 0.00 
0.00 3374.13 4346.75 5291.94 5245.49 5846.00 6440.43 6391.07 6342.58 6295.87 6879.47 6836.45 6795.02 6755.46 6717.94 6682.53 6649.26 6618.14 6589.16 6562.27 6537.46 6514.66 6493.82 6474.88 6457.75 6442.37 6428.64 6416.46 6405.73 6396.35 6388.20 6381.15 6375.08 6369.84 6365.29 6361.29 6357.68 6354.30 6351.00 6347.62 6343.99 6339.96 6335.40 6330.18 6324.18 6317.32 6309.53 6300.78 6291.08 6280.44 6268.94 6256.67 6243.74 6230.29 6216.47 6202.44 6188.37 6174.42 6160.76 6147.56 6134.96 6123.12 6112.18 6102.25 6093.48 6085.96 6079.80 6075.09 6071.92 6070.37 6070.48 6072.26 5517.80 5523.49 5531.37 5540.73 4992.47 5004.16 4456.23 3907.22 2794.94 561.35 0.00 
0.00 3373.84 4015.17 5293.50 5247.06 5847.64 6442.02 6392.18 6343.68 6296.85 6252.67 6211.30 6172.39 6135.74 6101.21 6068.75 6038.31 6009.86 5983.37 5958.80 5936.11 5915.25 5896.16 5878.79 5863.06 5848.91 5836.25 5824.99 5815.04 5806.30 5798.67 5792.03 5786.27 5781.26 5776.87 5772.98 5769.44 5766.11 5762.85 5759.53 5755.99 5752.12 5747.79 5742.88 5737.30 5730.97 5723.85 5715.90 5707.12 5697.55 5687.23 5676.25 5664.69 5652.69 5640.37 5627.87 5615.33 5602.91 5590.75 5579.00 5567.78 5557.24 5547.49 5538.66 5530.86 5524.18 5518.71 5514.56 5511.80 5510.51 5510.77 5512.65 5516.29 5521.94 5529.68 5538.74 4990.21 4442.42 4453.75 3344.67 2792.73 0.00 0.00 
0.00 2699.49 4014.39 4637.26 5248.12 5849.52 5800.70 6393.67 6346.00 6299.36 6255.18 6213.65 6174.55 6137.71 6103.03 6070.44 6039.89 6011.35 5984.79 5960.16 5937.42 5916.53 5897.42 5880.03 5864.30 5850.15 5837.49 5826.25 5816.32 5807.61 5800.01 5793.41 5787.69 5782.73 5778.40 5774.56 5771.08 5767.82 5764.63 5761.37 5757.91 5754.10 5749.83 5744.98 5739.45 5733.16 5726.07 5718.14 5709.37 5699.79 5689.45 5678.44 5666.85 5654.80 5642.42 5629.86 5617.26 5604.77 5592.54 5580.72 5569.43 5558.82 5549.01 5540.11 5532.24 5525.48 5519.95 5515.72 5512.88 5511.50 5511.67 5513.49 5517.09 5522.64 5529.96 4980.49 4990.09 4441.97 3893.81 3344.51 2232.97 0.00 0.00 
0.00 2691.01 4013.14 4637.93 5249.37 5851.53 5803.66 6396.74 6349.49 6303.13 6259.31 6217.89 6178.80 6141.92 6107.16 6074.49 6043.87 6015.27 5988.65 5963.99 5941.24 5920.34 5901.25 5883.89 5868.20 5854.10 5841.51 5830.35 5820.51 5811.90 5804.41 5797.93 5792.34 5787.51 5783.32 5779.64 5776.31 5773.21 5770.18 5767.08 5763.78 5760.12 5755.99 5751.26 5745.83 5739.62 5732.59 5724.68 5715.91 5706.30 5695.90 5684.80 5673.10 5660.92 5648.40 5635.68 5622.92 5610.27 5597.88 5585.89 5574.45 5563.68 5553.72 5544.68 5536.66 5529.77 5524.11 5519.74 5516.75 5515.22 5515.23 5516.86 5520.25 5525.43 5532.23 4982.50 4991.92 4443.60 3895.48 3346.60 2236.29 0.00 0.00 
0.00 1344.18 3343.82 3977.68 4596.11 5204.77 5806.41 5760.61 5716.30 6306.80 6264.27 6223.39 6184.52 6147.71 6112.95 6080.24 6049.58 6020.94 5994.30 5969.63 5946.88 5926.01 5906.96 5889.66 5874.05 5860.04 5847.56 5836.52 5826.82 5818.36 5811.04 5804.73 5799.33 5794.71 5790.73 5787.27 5784.17 5781.30 5778.50 5775.63 5772.55 5769.10 5765.16 5760.59 5755.31 5749.21 5742.24 5734.36 5725.58 5715.91 5705.42 5694.18 5682.32 5669.95 5657.23 5644.29 5631.30 5618.41 5605.79 5593.57 5581.90 5570.92 5560.75 5551.51 5543.31 5536.24 5530.39 5525.84 5522.67 5520.94 5520.71 5522.02 5524.91 4972.08 4978.33 4986.07 4436.80 3887.95 3339.02 2788.94 1118.62 0.00 0.00 
0.00 0.00 2670.08 3975.78 4596.79 5207.11 5165.67 5764.46 5721.81 5679.84 5639.93 5602.96 5568.03 5534.94 5503.65 5474.18 5446.53 5420.71 5396.69 5374.45 5353.95 5335.15 5318.00 5302.43 5288.39 5275.80 5264.59 5254.68 5245.99 5238.42 5231.87 5226.25 5221.45 5217.35 5213.84 5210.79 5208.08 5205.57 5203.13 5200.63 5197.92 5194.90 5191.42 5187.37 5182.67 5177.22 5170.97 5163.90 5156.00 5147.28 5137.82 5127.67 5116.94 5105.76 5094.24 5082.52 5070.76 5059.08 5047.64 5036.56 5025.99 5016.03 5006.80 4998.41 4990.95 4984.51 4979.17 4975.00 4972.05 4970.38 4970.03 4971.04 4973.42 4977.70 4983.67 4433.19 4441.55 3892.08 3342.22 2232.24 0.00 0.00 0.00 
0.00 0.00 665.96 2650.94 3941.83 4559.36 4523.35 5127.55 5089.36 5051.63 5645.52 5610.06 5575.68 5542.79 5511.56 5482.09 5454.43 5428.60 5404.58 5382.36 5361.91 5343.17 5326.10 5310.64 5296.73 5284.29 5273.24 5263.52 5255.03 5247.68 5241.37 5236.01 5231.47 5227.66 5224.44 5221.70 5219.31 5217.12 5215.01 5212.82 5210.43 5207.69 5204.48 5200.66 5196.15 5190.84 5184.69 5177.65 5169.71 5160.91 5151.30 5140.97 5130.01 5118.55 5106.73 5094.70 5082.61 5070.61 5058.85 5047.45 5036.57 5026.32 5016.81 5008.16 5000.45 4993.78 4988.22 4983.83 4980.66 4978.77 4978.15 4978.82 4423.31 4426.91 4432.27 3881.34 3888.70 3337.86 2228.39 558.95 0.00 0.00 0.00 
0.00 0.00 0.00 1321.87 2630.88 3909.12 3879.98 4490.34 4457.32 5057.33 5023.33 4991.09 4960.32 4930.99 4903.17 4876.93 4852.30 4829.30 4807.94 4788.18 4770.00 4753.37 4738.23 4724.53 4712.22 4701.22 4691.49 4682.93 4675.48 4669.05 4663.56 4658.91 4655.01 4651.76 4649.05 4646.77 4644.79 4643.01 4641.29 4639.51 4637.55 4635.26 4632.54 4629.28 4625.37 4620.73 4615.31 4609.08 4602.02 4594.16 4585.56 4576.28 4566.42 4556.11 4545.46 4534.61 4523.70 4512.87 4502.25 4491.96 4482.13 4472.86 4464.27 4456.44 4449.47 4443.41 4438.35 4434.34 4431.43 4429.63 4428.98 4429.47 4431.07 3877.05 3881.91 3330.25 3336.21 2226.47 1116.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2604.61 3234.71 3852.34 3825.16 3796.52 4398.70 4371.18 4344.40 4318.73 4294.34 4271.33 4249.73 4229.58 4210.87 4193.59 4177.70 4163.17 4149.96 4138.03 4127.32 4117.77 4109.33 4101.94 4095.52 4090.00 4085.32 4081.38 4078.10 4075.40 4073.18 4071.34 4069.77 4068.38 4067.05 4065.66 4064.10 4062.26 4060.02 4057.29 4053.98 4050.01 4045.32 4039.89 4033.71 4026.80 4019.20 4010.99 4002.25 3993.08 3983.61 3973.96 3964.24 3954.59 3945.13 3935.96 3927.20 3918.94 3911.28 3904.29 3898.06 3892.65 3888.11 3884.50 3881.86 3880.21 3879.56 3879.93 3324.15 3327.17 3331.83 2778.98 2226.09 557.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1291.69 2569.13 2553.15 3166.09 3144.33 3123.89 3104.46 3085.99 3068.48 3051.99 3036.53 3022.11 3008.73 2996.37 2985.02 2974.64 2965.21 2956.70 2949.06 2942.25 2936.24 2930.98 2926.42 2922.50 2919.18 2916.40 2914.09 2912.20 2910.65 2909.38 2908.30 2907.36 2906.45 2905.51 2904.44 2903.18 2901.63 2899.73 2897.40 2894.60 2891.28 2887.42 2883.02 2878.08 2872.64 2866.76 2860.49 2853.91 2847.10 2840.16 2833.18 2826.23 2819.42 2812.83 2806.52 2800.57 2795.06 2790.03 2785.54 2781.63 2778.36 2775.76 2773.85 2772.66 2772.21 2772.47 2773.26 2219.56 2224.05 1113.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 627.54 625.17 621.99 618.59 615.21 611.95 608.88 606.00 603.33 600.87 598.61 596.55 594.68 593.01 591.51 590.18 589.01 588.00 587.13 586.39 585.78 585.27 584.87 584.55 584.30 584.11 583.96 583.84 583.73 583.61 583.47 583.28 583.04 582.71 582.29 581.76 581.12 580.36 579.47 578.47 577.35 576.13 574.82 573.44 572.01 570.56 569.09 567.63 566.19 564.81 563.48 562.23 561.07 560.01 559.06 558.24 557.54 556.98 556.55 556.25 556.06 555.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
