0.00 2150.14 2819.18 3512.61 3555.00 4048.71 4551.85 4607.52 4665.54 4724.72 5254.32 5314.66 5376.04 5437.97 5500.09 5562.17 5624.03 5685.53 5746.53 5806.94 5866.65 5925.58 5983.65 6040.80 6096.94 6152.03 6205.98 6258.76 6310.29 6360.51 6409.40 6456.89 6502.98 6547.63 6590.83 6632.59 6672.88 6711.72 6749.12 6785.07 6819.59 6852.70 6884.41 6914.73 6943.68 6971.29 6997.56 7022.52 7046.18 7068.56 7089.69 7109.57 7128.22 7145.67 7161.91 7176.97 7190.87 7203.60 7215.18 7225.62 7234.93 7243.11 7250.16 7256.09 7260.90 7264.57 7267.12 7268.53 7268.79 7267.90 7265.86 7262.69 6603.49 6597.61 6590.15 6581.87 5919.20 5909.71 5247.10 4585.66 3273.05 653.56 0.00 
0.00 2147.56 2817.55 3511.28 3554.42 4048.47 4552.04 4608.43 4667.26 4726.95 5257.03 5317.75 5379.46 5441.66 5504.00 5566.25 5628.23 5689.81 5750.88 5811.32 5871.04 5929.97 5988.03 6045.15 6101.26 6156.30 6210.22 6262.95 6314.43 6364.61 6413.45 6460.90 6506.95 6551.56 6594.73 6636.44 6676.71 6715.52 6752.89 6788.81 6823.31 6856.40 6888.09 6918.39 6947.33 6974.92 7001.17 7026.12 7049.77 7072.14 7093.25 7113.13 7131.77 7149.21 7165.44 7180.50 7194.39 7207.11 7218.69 7229.13 7238.44 7246.61 7253.67 7259.60 7264.41 7268.09 7270.65 7272.07 7272.35 7271.49 7269.49 7266.38 6607.19 6601.39 6594.01 6585.70 5922.84 5913.25 5250.55 4588.76 3275.61 653.73 0.00 
0.00 2147.10 2598.92 3508.63 3551.72 4045.77 4549.52 4606.50 4665.40 4725.38 4784.61 4842.88 4900.59 4957.94 5015.00 5071.76 5128.14 5184.08 5239.50 5294.33 5348.49 5401.92 5454.54 5506.30 5557.15 5607.02 5655.86 5703.63 5750.27 5795.73 5839.98 5882.99 5924.72 5965.16 6004.30 6042.13 6078.64 6113.85 6147.74 6180.34 6211.64 6241.66 6270.42 6297.92 6324.18 6349.22 6373.06 6395.70 6417.17 6437.48 6456.64 6474.68 6491.61 6507.44 6522.18 6535.84 6548.45 6560.00 6570.51 6579.98 6588.42 6595.84 6602.24 6607.62 6611.98 6615.32 6617.63 6618.90 6619.12 6618.27 6616.32 6613.23 6608.90 6603.11 6595.83 6587.74 5925.02 5261.85 5252.74 3937.30 3277.29 0.00 0.00 
0.00 1716.77 2596.60 3065.44 3547.32 4040.80 4093.51 4602.29 4660.25 4720.14 4779.65 4838.36 4896.50 4954.24 5011.63 5068.67 5125.31 5181.46 5237.08 5292.07 5346.38 5399.94 5452.67 5504.54 5555.48 5605.43 5654.35 5702.19 5748.89 5794.41 5838.71 5881.75 5923.52 5964.00 6003.17 6041.03 6077.56 6112.79 6146.70 6179.31 6210.63 6240.66 6269.43 6296.94 6323.22 6348.26 6372.11 6394.76 6416.23 6436.55 6455.72 6473.77 6490.70 6506.53 6521.28 6534.95 6547.57 6559.12 6569.64 6579.12 6587.58 6595.01 6601.43 6606.82 6611.20 6614.57 6616.91 6618.22 6618.49 6617.69 6615.79 6612.73 6608.41 6602.69 6595.75 5933.40 5925.18 5262.20 4599.30 3937.27 2622.82 0.00 0.00 
0.00 1721.21 2593.58 3060.23 3541.18 4033.91 4085.65 4594.52 4652.18 4711.76 4771.01 4829.82 4888.19 4946.21 5003.91 5061.26 5118.20 5174.65 5230.52 5285.76 5340.30 5394.06 5446.99 5499.03 5550.14 5600.25 5649.32 5697.29 5744.12 5789.76 5834.17 5877.31 5919.17 5959.73 5998.97 6036.89 6073.48 6108.76 6142.72 6175.37 6206.72 6236.79 6265.59 6293.13 6319.42 6344.50 6368.36 6391.03 6412.53 6432.86 6452.05 6470.11 6487.06 6502.91 6517.67 6531.36 6543.99 6555.56 6566.10 6575.60 6584.07 6591.52 6597.96 6603.39 6607.80 6611.20 6613.59 6614.95 6615.29 6614.58 6612.79 6609.86 6605.69 6600.25 6593.75 5931.57 5923.46 5260.61 4597.68 3935.30 2620.01 0.00 0.00 
0.00 861.17 2158.78 2617.60 3092.68 3579.56 4076.38 4129.47 4183.89 4702.52 4760.25 4818.56 4876.89 4935.09 4993.07 5050.74 5108.00 5164.78 5220.97 5276.51 5331.32 5385.34 5438.52 5490.79 5542.11 5592.43 5641.70 5689.86 5736.87 5782.67 5827.23 5870.51 5912.49 5953.16 5992.50 6030.51 6067.18 6102.53 6136.55 6169.26 6200.67 6230.79 6259.63 6287.21 6313.54 6338.65 6362.54 6385.25 6406.77 6427.13 6446.34 6464.43 6481.40 6497.27 6512.05 6525.76 6538.41 6550.01 6560.56 6570.09 6578.58 6586.06 6592.53 6597.98 6602.43 6605.88 6608.32 6609.75 6610.18 6609.58 6607.95 6605.27 6601.55 5941.24 5935.24 5928.23 5265.85 4603.27 3940.78 3279.19 1309.59 0.00 0.00 
0.00 0.00 1728.76 2612.79 3084.71 3569.64 3615.11 4118.07 4170.83 4225.41 4279.73 4332.63 4385.21 4437.68 4490.00 4542.07 4593.79 4645.06 4695.79 4745.93 4795.40 4844.14 4892.11 4939.26 4985.55 5030.92 5075.34 5118.75 5161.13 5202.41 5242.57 5281.58 5319.41 5356.05 5391.49 5425.73 5458.76 5490.60 5521.25 5550.71 5578.99 5606.11 5632.08 5656.92 5680.63 5703.24 5724.76 5745.20 5764.58 5782.91 5800.21 5816.50 5831.78 5846.07 5859.39 5871.73 5883.12 5893.57 5903.08 5911.66 5919.32 5926.06 5931.89 5936.82 5940.85 5943.97 5946.20 5947.54 5947.97 5947.52 5946.16 5943.89 5940.66 5936.06 5930.28 5268.62 5261.33 4599.25 3937.57 2622.19 0.00 0.00 0.00 
0.00 0.00 433.09 1738.54 2636.82 3114.59 3154.58 3651.79 3699.67 3749.16 4266.67 4317.87 4370.05 4422.59 4475.17 4527.59 4579.68 4631.33 4682.44 4732.93 4782.73 4831.80 4880.07 4927.52 4974.08 5019.72 5064.40 5108.06 5150.67 5192.18 5232.54 5271.72 5309.72 5346.51 5382.08 5416.44 5449.59 5481.53 5512.26 5541.80 5570.16 5597.35 5623.38 5648.27 5672.04 5694.69 5716.25 5736.73 5756.15 5774.52 5791.86 5808.17 5823.49 5837.81 5851.15 5863.52 5874.94 5885.42 5894.95 5903.56 5911.25 5918.02 5923.89 5928.85 5932.92 5936.09 5938.38 5939.78 5940.31 5939.98 5938.81 5936.83 5278.45 5274.50 5269.28 4607.94 4601.47 3940.45 2624.73 654.74 0.00 0.00 0.00 
0.00 0.00 0.00 871.92 1751.85 2662.33 2694.96 3185.53 3227.66 3735.34 3782.46 3829.35 3876.31 3923.37 3970.41 4017.27 4063.83 4109.98 4155.62 4200.71 4245.17 4288.96 4332.03 4374.36 4415.89 4456.60 4496.45 4535.40 4573.39 4610.40 4646.38 4681.31 4715.16 4747.94 4779.63 4810.24 4839.76 4868.19 4895.56 4921.85 4947.10 4971.30 4994.47 5016.62 5037.77 5057.93 5077.12 5095.35 5112.63 5128.97 5144.40 5158.92 5172.55 5185.29 5197.16 5208.18 5218.34 5227.67 5236.16 5243.82 5250.67 5256.71 5261.94 5266.37 5270.01 5272.85 5274.91 5276.19 5276.70 5276.45 5275.46 5273.74 5271.30 4612.02 4607.25 3946.51 3941.22 2625.83 1310.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1772.37 2238.45 2720.78 2756.19 2795.00 3302.07 3342.49 3383.65 3425.06 3466.49 3507.76 3548.74 3589.35 3629.50 3669.14 3708.22 3746.70 3784.55 3821.74 3858.22 3893.98 3928.99 3963.19 3996.56 4029.06 4060.65 4091.30 4121.01 4149.77 4177.57 4204.40 4230.29 4255.22 4279.21 4302.26 4324.38 4345.59 4365.90 4385.31 4403.84 4421.51 4438.32 4454.28 4469.42 4483.74 4497.26 4509.98 4521.92 4533.08 4543.49 4553.14 4562.05 4570.22 4577.66 4584.38 4590.39 4595.69 4600.28 4604.17 4607.37 4609.88 4611.70 4612.84 4613.31 4613.12 4612.29 4610.85 3952.83 3949.51 3944.93 3285.22 2625.66 655.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 896.43 1809.38 1830.85 2323.14 2354.07 2384.32 2414.30 2444.19 2473.98 2503.60 2532.99 2562.09 2590.85 2619.23 2647.20 2674.74 2701.83 2728.43 2754.54 2780.13 2805.17 2829.64 2853.52 2876.77 2899.36 2921.28 2942.53 2963.09 2982.96 3002.15 3020.65 3038.47 3055.62 3072.10 3087.91 3103.07 3117.58 3131.45 3144.70 3157.32 3169.33 3180.74 3191.56 3201.80 3211.45 3220.54 3229.08 3237.06 3244.49 3251.39 3257.76 3263.60 3268.92 3273.72 3278.02 3281.81 3285.09 3287.87 3290.16 3291.95 3293.26 3294.07 3294.40 3294.26 3293.64 3292.57 3291.20 2631.74 2627.37 1312.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 471.95 475.53 480.52 486.12 491.95 497.87 503.79 509.66 515.48 521.22 526.87 532.44 537.91 543.29 548.57 553.74 558.80 563.74 568.57 573.26 577.82 582.24 586.53 590.67 594.67 598.53 602.25 605.83 609.28 612.59 615.77 618.81 621.73 624.51 627.17 629.71 632.12 634.41 636.58 638.63 640.57 642.40 644.11 645.71 647.20 648.59 649.87 651.04 652.11 653.07 653.94 654.70 655.36 655.93 656.39 656.76 657.03 657.21 657.30 657.32 657.30 657.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
