0.00 3372.68 4395.26 5426.84 5443.08 6140.23 6839.03 6856.39 6873.26 6889.19 7588.84 7602.08 7614.21 7625.15 7634.88 7643.40 7650.71 7656.83 7661.76 7665.53 7668.13 7669.57 7669.85 7668.97 7666.92 7663.70 7659.29 7653.68 7646.85 7638.77 7629.42 7618.77 7606.77 7593.41 7578.62 7562.38 7544.63 7525.32 7504.39 7481.79 7457.47 7431.35 7403.38 7373.49 7341.60 7307.67 7271.60 7233.34 7192.81 7149.95 7104.68 7056.94 7006.67 6953.80 6898.27 6840.04 6779.06 6715.28 6648.69 6579.27 6507.01 6431.92 6354.05 6273.43 6190.15 6104.33 6016.13 5925.76 5833.51 5739.83 5645.35 5550.97 4955.72 4861.22 4765.49 4670.63 4115.11 4024.66 3499.39 2996.50 2100.53 406.82 0.00 
0.00 3371.47 4394.57 5426.38 5442.98 6140.34 6839.39 6857.09 6874.35 6890.54 7590.45 7603.91 7616.23 7627.34 7637.22 7645.87 7653.29 7659.50 7664.52 7668.35 7671.00 7672.49 7672.81 7671.96 7669.94 7666.74 7662.35 7656.75 7649.92 7641.85 7632.50 7621.85 7609.85 7596.48 7581.70 7565.45 7547.69 7528.37 7507.44 7484.84 7460.51 7434.38 7406.41 7376.52 7344.64 7310.70 7274.65 7236.40 7195.89 7153.05 7107.81 7060.11 7009.88 6957.07 6901.61 6843.46 6782.58 6718.93 6652.47 6583.21 6511.14 6436.27 6358.65 6278.32 6195.38 6109.94 6022.17 5932.29 5840.61 5747.56 5653.80 5560.27 4965.80 4872.39 4777.83 4683.98 4128.95 4039.35 3515.02 3011.79 2114.18 407.81 0.00 
0.00 3371.42 4055.74 5425.30 5441.87 6139.26 6838.39 6856.30 6873.63 6890.03 6904.78 6917.96 6929.73 6940.20 6949.44 6957.49 6964.39 6970.16 6974.82 6978.39 6980.87 6982.28 6982.62 6981.89 6980.08 6977.19 6973.22 6968.14 6961.94 6954.60 6946.10 6936.41 6925.49 6913.32 6899.86 6885.07 6868.90 6851.32 6832.27 6811.69 6789.55 6765.78 6740.33 6713.14 6684.14 6653.28 6620.50 6585.73 6548.91 6509.99 6468.90 6425.58 6379.98 6332.04 6281.73 6228.99 6173.79 6116.11 6055.91 5993.20 5927.98 5860.27 5790.11 5717.55 5642.66 5565.56 5486.35 5405.18 5322.19 5237.50 5151.13 5062.91 4972.43 4880.44 4787.45 4694.89 4142.69 3606.34 3529.37 2597.35 2126.59 0.00 0.00 
0.00 2696.88 4054.88 4745.42 5439.87 6137.05 6154.87 6854.14 6871.18 6887.58 6902.51 6915.88 6927.82 6938.42 6947.78 6955.92 6962.90 6968.73 6973.45 6977.06 6979.59 6981.03 6981.40 6980.69 6978.90 6976.03 6972.07 6967.00 6960.81 6953.48 6944.99 6935.30 6924.39 6912.23 6898.78 6884.00 6867.84 6850.26 6831.22 6810.66 6788.52 6764.77 6739.33 6712.14 6683.16 6652.32 6619.55 6584.80 6548.00 6509.10 6468.03 6424.74 6379.17 6331.26 6280.98 6228.28 6173.13 6115.49 6055.35 5992.70 5927.55 5859.92 5789.85 5717.40 5642.65 5565.70 5486.69 5405.75 5323.03 5238.66 5152.71 5065.16 4975.93 4885.26 4795.21 4235.02 4150.98 3615.95 3099.53 2603.58 1707.98 0.00 0.00 
0.00 2699.27 4053.73 4743.21 5437.10 6133.86 6151.20 6850.37 6867.24 6883.36 6898.20 6911.61 6923.60 6934.27 6943.69 6951.89 6958.92 6964.80 6969.56 6973.21 6975.76 6977.22 6977.61 6976.91 6975.14 6972.28 6968.33 6963.28 6957.10 6949.78 6941.30 6931.62 6920.73 6908.58 6895.14 6880.38 6864.23 6846.68 6827.65 6807.11 6785.00 6761.26 6735.84 6708.68 6679.72 6648.90 6616.15 6581.42 6544.65 6505.76 6464.71 6421.44 6375.88 6327.99 6277.73 6225.04 6169.89 6112.25 6052.11 5989.46 5924.31 5856.67 5786.59 5714.14 5639.40 5562.48 5483.53 5402.71 5320.20 5236.19 5150.84 5064.24 4976.29 4886.17 4797.98 4238.00 4154.79 3619.51 3100.80 2601.20 1696.12 0.00 0.00 
0.00 1349.98 3377.12 4063.35 4755.04 5449.83 6146.63 6163.25 6179.28 6878.28 6892.61 6905.81 6917.74 6928.41 6937.84 6946.08 6953.14 6959.05 6963.83 6967.50 6970.07 6971.54 6971.94 6971.26 6969.50 6966.65 6962.71 6957.66 6951.49 6944.19 6935.72 6926.06 6915.18 6903.05 6889.63 6874.89 6858.77 6841.23 6822.23 6801.72 6779.63 6755.92 6730.53 6703.40 6674.46 6643.67 6610.95 6576.24 6539.49 6500.62 6459.59 6416.32 6370.77 6322.89 6272.61 6219.91 6164.74 6107.07 6046.89 5984.19 5918.97 5851.25 5781.09 5708.54 5633.71 5556.71 5477.72 5396.93 5314.58 5230.96 5146.36 5061.17 4976.24 4402.54 4321.23 4239.40 3698.39 3172.48 2662.91 2172.44 846.70 0.00 0.00 
0.00 0.00 2702.51 4061.11 4751.28 5445.08 5460.19 6157.41 6172.82 6187.60 6201.06 6213.08 6223.87 6233.52 6242.07 6249.54 6255.94 6261.31 6265.65 6268.99 6271.33 6272.68 6273.06 6272.46 6270.89 6268.34 6264.80 6260.27 6254.72 6248.16 6240.54 6231.86 6222.07 6211.16 6199.10 6185.83 6171.33 6155.56 6138.47 6120.02 6100.15 6078.82 6055.98 6031.57 6005.55 5977.84 5948.41 5917.19 5884.12 5849.16 5812.25 5773.33 5732.35 5689.27 5644.04 5596.63 5547.00 5495.13 5440.99 5384.59 5325.92 5265.02 5201.93 5136.70 5069.44 5000.28 4929.38 4856.96 4783.29 4708.66 4633.32 4557.13 4478.18 4398.23 4319.51 3768.37 3695.73 3170.72 2662.74 1739.42 0.00 0.00 0.00 
0.00 0.00 676.04 2705.97 4069.21 4760.39 4773.66 5469.10 5483.19 5496.62 6193.71 6205.26 6215.88 6225.47 6234.00 6241.46 6247.86 6253.23 6257.57 6260.91 6263.25 6264.61 6264.98 6264.38 6262.81 6260.26 6256.73 6252.21 6246.67 6240.12 6232.52 6223.85 6214.09 6203.20 6191.16 6177.92 6163.46 6147.72 6130.66 6112.24 6092.41 6071.12 6048.31 6023.94 5997.95 5970.27 5940.87 5909.67 5876.63 5841.68 5804.77 5765.85 5724.87 5681.77 5636.51 5589.05 5539.36 5487.40 5433.16 5376.63 5317.81 5256.73 5193.42 5127.96 5060.44 4991.01 4919.86 4847.26 4773.57 4699.29 4625.10 4552.18 3981.05 3910.00 3840.36 3297.79 3234.73 2721.09 1779.71 432.21 0.00 0.00 0.00 
0.00 0.00 0.00 1354.05 2710.20 4076.60 4087.31 4780.70 4793.19 5489.17 5500.80 5511.44 5521.04 5529.65 5537.28 5543.95 5549.68 5554.47 5558.35 5561.33 5563.42 5564.64 5564.98 5564.45 5563.06 5560.80 5557.66 5553.65 5548.74 5542.92 5536.17 5528.47 5519.81 5510.14 5499.45 5487.70 5474.86 5460.88 5445.74 5429.38 5411.77 5392.87 5372.61 5350.97 5327.88 5303.30 5277.18 5249.46 5220.11 5189.05 5156.26 5121.67 5085.24 5046.93 5006.70 4964.50 4920.31 4874.11 4825.87 4775.58 4723.25 4668.90 4612.56 4554.29 4494.20 4432.41 4369.10 4304.54 4239.06 4173.09 4107.07 4041.24 3974.72 3418.69 3358.54 2825.98 2774.25 1814.54 883.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2716.07 3402.18 4092.93 4103.48 4114.27 4808.98 4818.25 4826.70 4834.29 4841.01 4846.88 4851.92 4856.13 4859.53 4862.15 4863.98 4865.04 4865.34 4864.88 4863.67 4861.69 4858.95 4855.44 4851.15 4846.06 4840.16 4833.44 4825.87 4817.42 4808.08 4797.81 4786.59 4774.38 4761.14 4746.85 4731.46 4714.93 4697.23 4678.31 4658.13 4636.64 4613.80 4589.56 4563.88 4536.72 4508.03 4477.77 4445.90 4412.37 4377.16 4340.22 4301.54 4261.08 4218.82 4174.77 4128.92 4081.28 4031.90 3980.81 3928.11 3873.90 3818.38 3761.77 3704.41 3646.79 3589.60 3533.94 2979.18 2925.94 2875.08 2354.23 1850.47 451.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1360.84 2726.10 2732.56 3425.17 3433.06 3440.13 3446.37 3451.91 3456.77 3461.01 3464.63 3467.66 3470.11 3471.99 3473.31 3474.07 3474.29 3473.96 3473.10 3471.69 3469.73 3467.23 3464.16 3460.53 3456.32 3451.52 3446.12 3440.09 3433.42 3426.09 3418.07 3409.36 3399.91 3389.70 3378.72 3366.92 3354.28 3340.77 3326.36 3311.01 3294.71 3277.40 3259.07 3239.67 3219.19 3197.58 3174.82 3150.88 3125.74 3099.36 3071.74 3042.84 3012.67 2981.21 2948.47 2914.45 2879.19 2842.71 2805.07 2766.37 2726.72 2686.29 2645.33 2604.13 2563.06 2522.40 2481.62 1949.93 1916.21 942.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 686.16 686.90 687.86 688.84 689.76 690.58 691.30 691.89 692.38 692.75 693.01 693.16 693.20 693.14 692.96 692.68 692.29 691.79 691.18 690.45 689.61 688.66 687.58 686.38 685.05 683.59 681.99 680.25 678.37 676.34 674.15 671.80 669.27 666.58 663.70 660.64 657.39 653.93 650.27 646.39 642.30 637.97 633.42 628.63 623.59 618.31 612.77 606.97 600.92 594.60 588.01 581.17 574.07 566.72 559.13 551.33 543.36 535.29 527.26 519.53 512.62 507.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
