0.00 729.31 922.60 1096.64 1067.03 1161.79 1251.18 1217.04 1182.33 1147.26 1221.17 1184.92 1147.98 1110.60 1072.96 1035.20 997.41 959.69 922.13 884.79 847.76 811.13 774.96 739.34 704.35 670.06 636.55 603.90 572.18 541.46 511.80 483.26 455.89 429.74 404.85 381.22 358.89 337.85 318.09 299.61 282.38 266.37 251.53 237.83 225.20 213.61 202.99 193.29 184.45 176.41 169.12 162.52 156.56 151.20 146.38 142.06 138.20 134.76 131.71 129.01 126.63 124.54 122.73 121.16 119.81 118.66 117.69 116.89 116.24 115.73 115.34 115.05 104.57 104.45 104.38 104.39 94.13 94.24 84.00 73.72 52.86 10.65 0.00 
0.00 732.48 925.08 1098.85 1068.75 1163.34 1252.52 1218.10 1183.14 1147.91 1221.68 1185.33 1148.31 1110.87 1073.19 1035.41 997.61 959.89 922.33 885.02 848.01 811.40 775.27 739.68 704.72 670.47 637.00 604.38 572.69 542.00 512.37 483.86 456.52 430.39 405.50 381.89 359.56 338.51 318.76 300.27 283.02 266.99 252.14 238.41 225.77 214.15 203.50 193.77 184.90 176.84 169.52 162.89 156.91 151.52 146.68 142.33 138.45 134.99 131.92 129.20 126.81 124.71 122.88 121.29 119.93 118.77 117.79 116.98 116.32 115.80 115.39 115.10 104.60 104.47 104.40 104.39 94.12 94.22 83.96 73.68 52.81 10.64 0.00 
0.00 732.35 855.98 1099.57 1069.43 1164.13 1253.35 1218.63 1183.73 1148.60 1113.58 1078.95 1044.48 1010.06 975.65 941.25 906.91 872.68 838.62 804.78 771.25 738.08 705.35 673.12 641.46 610.45 580.14 550.61 521.91 494.12 467.28 441.45 416.67 392.98 370.41 348.98 328.70 309.58 291.61 274.79 259.08 244.46 230.90 218.36 206.80 196.16 186.41 177.49 169.35 161.94 155.21 149.11 143.60 138.63 134.16 130.15 126.56 123.37 120.52 118.00 115.78 113.83 112.13 110.65 109.38 108.29 107.37 106.61 105.98 105.48 105.09 104.79 104.59 104.45 104.36 104.35 94.07 83.79 83.90 63.13 52.74 0.00 0.00 
0.00 586.19 854.61 965.99 1068.80 1164.14 1131.35 1218.27 1183.96 1149.05 1114.23 1079.62 1045.10 1010.61 976.13 941.67 907.27 872.98 838.86 804.98 771.40 738.18 705.40 673.12 641.42 610.36 580.01 550.44 521.71 493.88 467.01 441.15 416.34 392.63 370.03 348.59 328.30 309.17 291.20 274.37 258.66 244.05 230.50 217.97 206.42 195.81 186.07 177.17 169.04 161.65 154.94 148.86 143.36 138.41 133.96 129.96 126.39 123.20 120.37 117.86 115.65 113.71 112.01 110.54 109.28 108.20 107.28 106.52 105.90 105.40 105.01 104.72 104.51 104.36 104.28 93.95 93.98 83.70 73.39 63.05 42.14 0.00 0.00 
0.00 580.46 852.51 964.76 1067.64 1163.35 1131.07 1218.04 1184.02 1149.13 1114.63 1080.19 1045.74 1011.25 976.73 942.20 907.72 873.35 839.14 805.16 771.48 738.17 705.29 672.92 641.13 609.97 579.54 549.88 521.06 493.16 466.21 440.28 415.42 391.65 369.02 347.54 327.22 308.08 290.10 273.28 257.58 242.99 229.47 216.98 205.46 194.89 185.19 176.34 168.26 160.91 154.25 148.21 142.76 137.85 133.44 129.48 125.94 122.79 119.99 117.51 115.32 113.41 111.73 110.28 109.04 107.97 107.08 106.33 105.72 105.24 104.86 104.57 104.37 104.24 104.16 93.84 93.87 83.59 73.30 62.97 42.10 0.00 0.00 
0.00 289.35 709.16 827.22 934.94 1035.31 1129.75 1098.04 1066.37 1148.24 1114.66 1080.62 1046.35 1011.93 977.39 942.81 908.24 873.75 839.42 805.32 771.51 738.07 705.06 672.56 640.64 609.36 578.80 549.02 520.09 492.07 465.02 439.00 414.06 390.22 367.53 346.00 325.66 306.50 288.52 271.70 256.03 241.47 227.99 215.54 204.09 193.57 183.94 175.15 167.14 159.86 153.26 147.29 141.91 137.06 132.70 128.80 125.31 122.21 119.45 117.01 114.86 112.98 111.34 109.92 108.70 107.66 106.79 106.07 105.48 105.01 104.65 104.38 104.20 93.78 93.72 93.70 83.39 73.08 62.76 52.41 21.03 0.00 0.00 
0.00 0.00 563.40 823.43 932.27 1033.40 1005.56 1096.63 1066.13 1034.76 1003.31 972.63 941.90 911.00 879.96 848.83 817.69 786.62 755.68 724.93 694.46 664.31 634.55 605.25 576.47 548.27 520.72 493.87 467.79 442.54 418.16 394.71 372.22 350.74 330.30 310.91 292.59 275.33 259.15 244.01 229.91 216.82 204.70 193.51 183.22 173.77 165.12 157.23 150.04 143.52 137.60 132.25 127.42 123.08 119.17 115.68 112.56 109.78 107.31 105.13 103.21 101.53 100.07 98.80 97.71 96.78 96.01 95.36 94.84 94.42 94.10 93.87 93.71 93.60 93.54 83.22 83.24 72.94 62.64 41.86 0.00 0.00 0.00 
0.00 0.00 139.76 548.09 797.82 903.70 879.66 974.67 947.66 919.61 1002.26 972.81 942.53 911.78 880.73 849.53 818.27 787.06 755.96 725.05 694.41 664.08 634.15 604.68 575.73 547.35 519.63 492.62 466.39 440.98 416.47 392.89 370.30 348.72 328.20 308.75 290.39 273.12 256.93 241.81 227.75 214.70 202.64 191.52 181.30 171.94 163.39 155.59 148.50 142.06 136.24 130.98 126.24 121.98 118.16 114.74 111.69 108.98 106.57 104.45 102.58 100.95 99.53 98.31 97.26 96.37 95.62 95.01 94.51 94.12 93.83 93.62 83.19 83.11 83.05 72.73 72.73 62.43 41.70 10.45 0.00 0.00 0.00 
0.00 0.00 0.00 271.61 532.44 772.32 752.85 852.32 829.24 918.59 891.94 865.32 838.33 810.97 783.35 755.56 727.71 699.88 672.16 644.60 617.27 590.23 563.53 537.24 511.42 486.11 461.39 437.29 413.89 391.23 369.37 348.35 328.20 308.98 290.70 273.38 257.03 241.67 227.27 213.84 201.35 189.78 179.08 169.24 160.19 151.92 144.36 137.47 131.21 125.54 120.41 115.78 111.61 107.87 104.51 101.51 98.84 96.46 94.35 92.50 90.86 89.44 88.20 87.13 86.21 85.44 84.80 84.27 83.84 83.51 83.26 83.08 82.97 72.60 72.55 62.22 62.23 41.57 20.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 511.95 625.23 729.72 710.98 690.28 779.94 757.39 734.00 710.11 685.90 661.52 637.08 612.65 588.31 564.11 540.10 516.36 492.91 469.82 447.13 424.90 403.18 382.01 361.45 341.55 322.35 303.89 286.20 269.33 253.29 238.10 223.78 210.32 197.72 185.98 175.06 164.96 155.63 147.05 139.18 131.98 125.41 119.44 114.01 109.10 104.66 100.65 97.05 93.82 90.92 88.34 86.03 83.99 82.18 80.58 79.18 77.96 76.89 75.98 75.20 74.54 74.00 73.55 73.19 72.91 72.70 72.56 62.18 62.11 62.06 51.74 41.42 10.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 247.88 485.11 474.29 574.49 557.90 541.38 524.55 507.43 490.11 472.67 455.19 437.71 420.30 402.99 385.82 368.83 352.06 335.54 319.31 303.41 287.87 272.73 258.02 243.78 230.04 216.83 204.18 192.11 180.64 169.78 159.53 149.92 140.91 132.52 124.73 117.51 110.86 104.74 99.13 94.00 89.32 85.06 81.20 77.70 74.55 71.70 69.14 66.84 64.79 62.95 61.32 59.87 58.58 57.45 56.46 55.59 54.84 54.19 53.64 53.18 52.79 52.47 52.22 52.03 51.88 51.78 51.72 41.36 41.28 20.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 109.64 107.60 104.74 101.52 98.13 94.65 91.14 87.62 84.11 80.62 77.15 73.72 70.33 66.99 63.71 60.49 57.35 54.28 51.31 48.43 45.65 42.98 40.43 37.99 35.68 33.50 31.44 29.51 27.71 26.04 24.49 23.06 21.74 20.53 19.43 18.42 17.50 16.67 15.92 15.24 14.63 14.08 13.59 13.15 12.75 12.40 12.09 11.81 11.57 11.35 11.16 11.00 10.86 10.74 10.64 10.55 10.48 10.42 10.38 10.35 10.32 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
