0.00 27.86 37.16 47.46 49.74 58.78 68.80 73.33 78.76 85.11 100.17 108.69 118.63 130.10 143.28 158.32 175.41 194.69 216.28 240.24 266.56 295.14 325.79 358.21 392.05 426.90 462.35 497.98 533.47 568.51 602.88 636.41 669.00 700.58 731.12 760.61 789.05 816.49 842.95 868.47 893.10 916.88 939.86 962.07 983.57 1004.40 1024.59 1044.18 1063.20 1081.70 1099.69 1117.21 1134.28 1150.93 1167.17 1183.02 1198.51 1213.64 1228.44 1242.90 1257.04 1270.86 1284.38 1297.59 1310.49 1323.07 1335.35 1347.30 1358.90 1370.15 1380.98 1391.34 1275.06 1284.58 1293.84 1302.77 1181.40 1189.63 1065.24 938.79 675.24 136.70 0.00 
0.00 27.88 37.24 47.59 49.92 59.02 69.10 73.71 79.23 85.66 100.81 109.42 119.44 131.00 144.25 159.37 176.51 195.83 217.43 241.38 267.67 296.18 326.74 359.05 392.76 427.47 462.77 498.26 533.60 568.52 602.77 636.21 668.71 700.22 730.71 760.15 788.57 815.99 842.43 867.95 892.58 916.37 939.35 961.58 983.10 1003.94 1024.15 1043.76 1062.81 1081.32 1099.33 1116.87 1133.95 1150.61 1166.87 1182.73 1198.23 1213.37 1228.17 1242.63 1256.77 1270.59 1284.10 1297.30 1310.18 1322.75 1335.00 1346.92 1358.50 1369.69 1380.48 1390.78 1274.43 1283.86 1293.02 1301.85 1180.38 1188.48 1063.95 937.43 673.95 136.60 0.00 
0.00 27.92 34.37 47.59 49.91 59.01 69.11 73.73 79.24 85.70 93.01 101.33 110.81 121.62 133.94 147.91 163.67 181.35 201.03 222.74 246.47 272.13 299.53 328.46 358.61 389.64 421.22 453.02 484.74 516.13 546.99 577.17 606.57 635.11 662.75 689.49 715.32 740.26 764.34 787.58 810.02 831.70 852.66 872.93 892.55 911.56 929.99 947.88 965.25 982.13 998.56 1014.54 1030.12 1045.31 1060.12 1074.57 1088.69 1102.48 1115.95 1129.11 1141.98 1154.55 1166.83 1178.82 1190.53 1201.94 1213.06 1223.89 1234.43 1244.67 1254.63 1264.35 1273.88 1283.16 1292.16 1300.86 1179.10 1055.64 1062.50 802.41 672.48 0.00 0.00 
0.00 22.36 34.31 41.61 49.74 58.78 62.46 73.45 78.81 85.18 92.47 100.75 110.19 120.97 133.24 147.18 162.93 180.61 200.31 222.08 245.89 271.65 299.18 328.25 358.54 389.73 421.44 453.35 485.17 516.63 547.53 577.74 607.14 635.67 663.29 690.00 715.79 740.70 764.74 787.94 810.35 832.00 852.92 873.17 892.77 911.75 930.16 948.03 965.38 982.25 998.66 1014.64 1030.21 1045.38 1060.18 1074.63 1088.74 1102.52 1115.98 1129.13 1141.99 1154.55 1166.81 1178.79 1190.48 1201.87 1212.97 1223.76 1234.26 1244.46 1254.36 1263.99 1273.37 1282.49 1291.20 1170.33 1178.01 1054.40 928.87 801.32 537.12 0.00 0.00 
0.00 22.49 34.17 41.36 49.40 58.34 61.89 72.78 78.01 84.18 91.28 99.41 108.70 119.34 131.49 145.33 161.01 178.67 198.40 220.27 244.24 270.22 298.03 327.42 358.05 389.56 421.59 453.78 485.83 517.47 548.51 578.81 608.26 636.81 664.43 691.11 716.86 741.72 765.70 788.85 811.20 832.79 853.66 873.85 893.39 912.33 930.70 948.53 965.84 982.68 999.06 1015.00 1030.54 1045.69 1060.47 1074.90 1088.99 1102.75 1116.19 1129.33 1142.17 1154.71 1166.96 1178.92 1190.59 1201.96 1213.03 1223.79 1234.24 1244.37 1254.18 1263.68 1272.90 1281.94 1290.45 1169.52 1177.06 1053.42 928.08 800.81 537.61 0.00 0.00 
0.00 11.28 28.40 35.24 42.98 51.59 61.13 65.22 70.06 82.96 89.71 97.56 106.62 117.04 128.99 142.67 158.23 175.84 195.60 217.58 241.76 268.04 296.24 326.07 357.17 389.17 421.65 454.25 486.64 518.56 549.81 580.25 609.79 638.38 666.00 692.66 718.37 743.16 767.07 790.15 812.42 833.93 854.73 874.85 894.32 913.20 931.51 949.28 966.54 983.33 999.66 1015.57 1031.07 1046.18 1060.93 1075.32 1089.38 1103.12 1116.54 1129.66 1142.47 1155.00 1167.23 1179.17 1190.82 1202.16 1213.20 1223.93 1234.32 1244.37 1254.06 1263.39 1272.28 1153.26 1161.06 1168.63 1045.59 920.96 794.65 666.47 268.72 0.00 0.00 
0.00 0.00 22.79 34.93 42.45 50.84 53.82 64.09 68.63 74.01 80.18 87.19 95.26 104.57 115.28 127.54 141.53 157.37 175.18 195.01 216.86 240.62 266.13 293.12 321.28 350.23 379.62 409.09 438.36 467.17 495.36 522.80 549.41 575.14 599.99 623.96 647.07 669.35 690.84 711.57 731.58 750.91 769.60 787.68 805.18 822.14 838.60 854.57 870.09 885.18 899.86 914.16 928.10 941.69 954.95 967.90 980.54 992.89 1004.96 1016.76 1028.29 1039.55 1050.54 1061.28 1071.74 1081.93 1091.83 1101.44 1110.74 1119.71 1128.34 1136.67 1144.92 1152.87 1160.35 1038.44 1044.85 920.12 793.72 532.51 0.00 0.00 0.00 
0.00 0.00 5.73 23.17 35.98 43.93 46.46 56.24 60.25 64.99 78.13 84.68 92.39 101.38 111.79 123.80 137.60 153.34 171.16 191.12 213.24 237.41 263.46 291.08 319.91 349.55 379.59 409.65 439.41 468.63 497.11 524.75 551.49 577.28 602.14 626.08 649.13 671.34 692.74 713.37 733.28 752.51 771.10 789.08 806.49 823.37 839.74 855.64 871.09 886.11 900.73 914.98 928.86 942.40 955.62 968.53 981.13 993.45 1005.49 1017.26 1028.76 1040.00 1050.98 1061.70 1072.14 1082.31 1092.20 1101.77 1111.01 1119.89 1128.35 1136.29 1017.31 1024.35 1030.90 908.10 913.57 787.79 528.40 133.16 0.00 0.00 0.00 
0.00 0.00 0.00 11.68 23.70 37.12 39.10 48.32 51.75 63.13 68.11 73.89 80.63 88.47 97.60 108.17 120.35 134.30 150.16 167.99 187.81 209.52 232.96 257.84 283.82 310.51 337.54 364.55 391.24 417.39 442.85 467.50 491.31 514.26 536.34 557.60 578.05 597.74 616.71 635.00 652.64 669.68 686.15 702.09 717.52 732.48 746.99 761.08 774.77 788.10 801.06 813.70 826.01 838.03 849.75 861.20 872.39 883.32 894.01 904.46 914.67 924.65 934.40 943.91 953.18 962.21 970.98 979.47 987.65 995.50 1002.99 1010.12 1016.99 896.04 901.61 777.82 782.26 524.80 264.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.53 31.92 40.51 43.29 46.76 58.46 63.30 69.02 75.72 83.56 92.68 103.25 115.42 129.31 145.00 162.50 181.74 202.55 224.67 247.78 271.51 295.50 319.43 343.03 366.10 388.50 410.16 431.03 451.12 470.43 488.99 506.85 524.03 540.57 556.52 571.91 586.76 601.12 615.02 628.47 641.52 654.17 666.47 678.42 690.04 701.36 712.38 723.13 733.62 743.86 753.86 763.63 773.18 782.52 791.64 800.57 809.29 817.81 826.12 834.23 842.12 849.78 857.19 864.33 871.16 877.61 883.60 762.80 767.92 772.50 647.63 521.02 131.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.78 26.55 28.22 38.15 41.21 44.72 48.80 53.56 59.12 65.62 73.15 81.85 91.80 103.06 115.64 129.49 144.47 160.40 177.02 194.09 211.31 228.48 245.38 261.88 277.90 293.36 308.26 322.58 336.36 349.59 362.32 374.57 386.37 397.74 408.71 419.30 429.55 439.46 449.06 458.36 467.39 476.16 484.69 492.98 501.06 508.93 516.60 524.09 531.40 538.53 545.51 552.33 558.99 565.51 571.88 578.10 584.18 590.12 595.91 601.54 607.00 612.29 617.38 622.25 626.86 631.22 635.39 511.81 514.64 258.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.13 8.55 9.21 10.05 11.08 12.30 13.75 15.46 17.44 19.71 22.29 25.16 28.29 31.64 35.14 38.72 42.32 45.89 49.38 52.76 56.01 59.14 62.13 64.99 67.74 70.37 72.90 75.33 77.66 79.91 82.08 84.18 86.21 88.17 90.07 91.92 93.71 95.45 97.14 98.78 100.39 101.95 103.47 104.96 106.41 107.83 109.22 110.58 111.91 113.20 114.47 115.72 116.93 118.12 119.27 120.39 121.48 122.53 123.52 124.44 125.23 125.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
