0.00 243.75 316.11 387.94 387.21 434.56 481.78 481.04 480.31 479.60 526.52 525.81 525.11 524.43 523.78 523.16 522.58 522.04 521.54 521.09 520.69 520.34 520.03 519.78 519.58 519.42 519.31 519.24 519.22 519.23 519.28 519.36 519.47 519.59 519.73 519.88 520.03 520.17 520.30 520.40 520.47 520.49 520.44 520.33 520.13 519.82 519.39 518.82 518.08 517.15 516.02 514.63 512.98 511.01 508.70 505.99 502.83 499.18 494.97 490.14 484.60 478.26 471.05 462.85 453.54 443.00 431.10 417.71 402.71 386.01 367.60 347.59 290.69 268.24 244.98 221.22 173.50 150.95 114.35 84.99 52.39 8.12 0.00 
0.00 243.84 316.18 388.01 387.27 434.62 481.84 481.10 480.38 479.67 526.59 525.89 525.19 524.51 523.87 523.25 522.67 522.14 521.64 521.19 520.79 520.44 520.14 519.88 519.68 519.52 519.41 519.34 519.31 519.32 519.36 519.44 519.54 519.66 519.79 519.93 520.07 520.21 520.32 520.42 520.47 520.48 520.42 520.29 520.07 519.75 519.30 518.71 517.95 517.01 515.85 514.44 512.76 510.77 508.43 505.70 502.52 498.85 494.62 489.76 484.21 477.88 470.67 462.48 453.20 442.72 430.89 417.61 402.74 386.22 368.04 348.29 291.71 269.63 246.80 223.48 176.03 153.76 117.38 87.85 54.82 8.28 0.00 
0.00 243.82 291.92 387.99 387.26 434.61 481.84 481.09 480.37 479.67 478.98 478.32 477.68 477.07 476.48 475.93 475.41 474.92 474.48 474.07 473.71 473.39 473.11 472.88 472.69 472.54 472.43 472.37 472.33 472.33 472.36 472.42 472.50 472.59 472.70 472.81 472.92 473.03 473.11 473.17 473.20 473.17 473.10 472.95 472.71 472.38 471.94 471.35 470.62 469.71 468.60 467.27 465.68 463.80 461.61 459.04 456.07 452.65 448.71 444.20 439.06 433.19 426.53 418.99 410.45 400.82 389.98 377.82 364.22 349.06 332.26 313.70 293.35 271.77 249.38 226.24 179.57 138.82 120.57 78.24 56.98 0.00 0.00 
0.00 195.06 291.82 339.59 387.15 434.52 433.80 480.99 480.29 479.60 478.92 478.26 477.63 477.02 476.43 475.88 475.36 474.88 474.43 474.03 473.66 473.34 473.07 472.84 472.65 472.50 472.39 472.32 472.29 472.29 472.32 472.38 472.46 472.56 472.66 472.78 472.89 472.99 473.08 473.14 473.17 473.15 473.07 472.92 472.69 472.37 471.92 471.35 470.62 469.72 468.62 467.30 465.73 463.87 461.69 459.16 456.22 452.84 448.95 444.50 439.43 433.65 427.09 419.66 411.25 401.77 391.10 379.12 365.70 350.73 334.13 315.83 295.91 274.71 252.94 203.72 182.62 141.81 107.61 79.64 46.67 0.00 0.00 
0.00 194.87 291.68 339.46 387.00 434.37 433.65 480.84 480.14 479.44 478.77 478.12 477.49 476.88 476.30 475.74 475.22 474.74 474.29 473.89 473.53 473.21 472.93 472.70 472.51 472.37 472.26 472.20 472.17 472.17 472.21 472.27 472.35 472.45 472.57 472.69 472.80 472.92 473.01 473.08 473.12 473.11 473.04 472.91 472.69 472.38 471.96 471.40 470.70 469.82 468.75 467.46 465.92 464.11 461.98 459.51 456.64 453.33 449.54 445.19 440.23 434.60 428.19 420.94 412.73 403.46 393.02 381.28 368.12 353.41 337.06 319.05 299.42 278.05 256.31 206.64 185.41 143.96 108.62 79.42 44.23 0.00 0.00 
0.00 97.41 242.98 290.90 338.57 386.07 433.43 432.75 432.11 479.22 478.56 477.92 477.29 476.68 476.10 475.54 475.02 474.53 474.09 473.68 473.32 473.00 472.73 472.50 472.31 472.17 472.07 472.01 471.98 471.99 472.04 472.10 472.20 472.30 472.43 472.56 472.69 472.81 472.92 473.00 473.05 473.06 473.01 472.90 472.71 472.42 472.02 471.50 470.83 469.99 468.96 467.72 466.24 464.48 462.43 460.03 457.25 454.05 450.37 446.16 441.36 435.90 429.69 422.65 414.69 405.69 395.53 384.09 371.22 356.82 340.77 323.08 303.96 251.49 231.30 210.24 166.24 127.54 94.51 67.31 21.66 0.00 0.00 
0.00 0.00 194.23 290.65 338.32 385.82 385.20 432.48 431.86 431.24 430.62 430.05 429.48 428.94 428.42 427.92 427.45 427.02 426.62 426.25 425.93 425.64 425.40 425.19 425.02 424.90 424.81 424.75 424.73 424.74 424.78 424.84 424.93 425.03 425.14 425.26 425.38 425.49 425.59 425.67 425.72 425.73 425.69 425.60 425.43 425.18 424.82 424.36 423.77 423.02 422.11 421.01 419.70 418.14 416.32 414.19 411.73 408.89 405.63 401.90 397.66 392.82 387.34 381.12 374.09 366.14 357.16 347.05 335.69 322.95 308.72 292.83 274.73 255.42 235.66 187.70 168.78 129.37 95.76 54.35 0.00 0.00 0.00 
0.00 0.00 48.52 193.68 289.82 337.42 336.89 384.27 383.74 383.19 430.31 429.76 429.20 428.66 428.14 427.64 427.17 426.73 426.33 425.96 425.64 425.35 425.11 424.90 424.74 424.62 424.53 424.48 424.47 424.49 424.54 424.61 424.70 424.82 424.94 425.08 425.21 425.34 425.46 425.56 425.64 425.67 425.66 425.60 425.46 425.24 424.93 424.51 423.97 423.28 422.42 421.39 420.15 418.67 416.94 414.92 412.57 409.87 406.76 403.20 399.15 394.53 389.29 383.34 376.60 368.97 360.34 350.59 339.59 327.24 313.47 298.40 246.91 229.51 211.98 166.37 149.74 113.02 65.16 12.91 0.00 0.00 0.00 
0.00 0.00 0.00 96.77 193.15 288.99 288.56 336.04 335.60 382.87 382.36 381.86 381.37 380.89 380.43 379.98 379.56 379.17 378.82 378.49 378.20 377.95 377.73 377.55 377.41 377.30 377.23 377.19 377.18 377.20 377.25 377.32 377.41 377.51 377.63 377.76 377.88 378.01 378.12 378.22 378.30 378.34 378.35 378.30 378.20 378.02 377.76 377.41 376.94 376.36 375.63 374.74 373.67 372.40 370.90 369.16 367.13 364.79 362.11 359.03 355.53 351.54 347.01 341.87 336.05 329.45 321.99 313.53 303.98 293.21 281.11 267.56 252.25 203.47 188.48 145.44 131.40 76.17 31.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 192.48 240.24 287.83 287.48 287.11 334.39 333.98 333.56 333.14 332.73 332.34 331.98 331.63 331.32 331.03 330.78 330.56 330.37 330.22 330.09 330.00 329.94 329.91 329.90 329.92 329.97 330.04 330.12 330.22 330.33 330.45 330.57 330.68 330.79 330.89 330.97 331.02 331.03 331.01 330.93 330.79 330.59 330.30 329.91 329.42 328.81 328.06 327.16 326.09 324.83 323.35 321.63 319.65 317.37 314.76 311.79 308.40 304.56 300.20 295.26 289.67 283.32 276.13 267.99 258.81 248.53 237.26 189.67 176.97 164.80 124.57 89.68 18.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 96.00 191.74 191.55 239.10 238.81 238.51 238.22 237.92 237.63 237.35 237.09 236.84 236.62 236.42 236.24 236.08 235.94 235.83 235.75 235.68 235.64 235.61 235.61 235.63 235.66 235.71 235.77 235.84 235.92 236.01 236.10 236.18 236.26 236.33 236.39 236.43 236.44 236.42 236.37 236.28 236.13 235.93 235.66 235.31 234.88 234.35 233.72 232.96 232.06 231.02 229.80 228.40 226.79 224.95 222.85 220.46 217.75 214.68 211.20 207.26 202.80 197.76 192.04 185.58 178.32 170.18 160.84 119.37 112.79 52.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.67 47.64 47.58 47.53 47.47 47.41 47.36 47.31 47.26 47.22 47.19 47.16 47.13 47.11 47.09 47.08 47.07 47.07 47.07 47.07 47.08 47.09 47.11 47.13 47.14 47.16 47.18 47.21 47.23 47.24 47.26 47.27 47.28 47.28 47.28 47.27 47.25 47.21 47.17 47.11 47.03 46.94 46.83 46.69 46.53 46.34 46.11 45.86 45.56 45.22 44.84 44.40 43.90 43.34 42.71 41.99 41.19 40.28 39.27 38.17 37.05 36.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
