0.00 47.98 57.43 76.32 76.27 85.70 95.19 95.35 95.61 95.96 96.40 96.95 97.62 98.43 99.40 100.55 101.89 103.46 105.27 107.35 109.74 112.46 115.56 119.06 123.02 127.47 132.46 138.05 144.29 151.23 158.94 167.48 176.91 187.29 198.69 211.16 224.76 239.54 255.55 272.82 291.37 311.22 332.38 354.83 378.54 403.50 429.64 456.90 485.23 514.55 544.77 575.82 607.60 640.03 673.02 706.50 740.38 774.58 809.03 843.66 878.40 913.18 947.94 982.62 1017.15 1051.48 1085.55 1119.31 1152.71 1185.73 1218.40 1250.80 1283.12 1315.08 1346.57 1377.54 1270.03 1156.81 1182.48 907.98 771.35 0.00 0.00 
0.00 38.39 57.40 66.82 76.23 85.67 85.74 95.31 95.55 95.90 96.34 96.89 97.55 98.36 99.32 100.46 101.79 103.35 105.14 107.22 109.59 112.30 115.38 118.86 122.80 127.23 132.20 137.77 143.99 150.91 158.59 167.11 176.51 186.87 198.25 210.70 224.29 239.06 255.06 272.32 290.88 310.74 331.91 354.38 378.12 403.10 429.26 456.56 484.93 514.27 544.53 575.60 607.41 639.86 672.88 706.37 740.25 774.46 808.91 843.52 878.24 912.99 947.71 982.34 1016.81 1051.06 1085.02 1118.66 1151.91 1184.76 1217.19 1249.24 1280.98 1312.32 1342.71 1237.85 1265.59 1151.75 1031.23 903.38 613.38 0.00 0.00 
0.00 38.35 57.36 66.76 76.17 85.59 85.66 95.21 95.45 95.77 96.20 96.73 97.38 98.17 99.11 100.22 101.53 103.06 104.83 106.87 109.20 111.88 114.91 118.36 122.24 126.62 131.54 137.06 143.21 150.08 157.70 166.16 175.51 185.81 197.14 209.54 223.09 237.83 253.81 271.06 289.62 309.50 330.69 353.20 377.00 402.04 428.28 455.66 484.10 513.54 543.88 575.05 606.94 639.47 672.56 706.12 740.07 774.33 808.82 843.47 878.21 912.98 947.70 982.32 1016.76 1050.96 1084.86 1118.38 1151.48 1184.09 1216.20 1247.79 1278.93 1309.96 1339.62 1234.48 1261.64 1147.71 1027.83 901.07 615.00 0.00 0.00 
0.00 19.17 47.77 57.20 66.62 76.06 85.54 85.67 85.89 95.61 96.00 96.51 97.13 97.89 98.80 99.88 101.16 102.64 104.37 106.37 108.65 111.27 114.25 117.63 121.45 125.76 130.61 136.04 142.11 148.89 156.43 164.80 174.07 184.29 195.54 207.88 221.37 236.06 252.01 269.24 287.80 307.70 328.93 351.50 375.37 400.50 426.84 454.34 482.91 512.47 542.95 574.24 606.26 638.92 672.13 705.80 739.85 774.20 808.77 843.49 878.30 913.11 947.87 982.51 1016.95 1051.13 1084.98 1118.40 1151.34 1183.70 1215.41 1246.38 1276.39 1176.94 1204.09 1230.85 1118.59 1000.96 877.44 747.23 307.00 0.00 0.00 
0.00 0.00 38.18 57.11 66.51 75.93 75.98 85.51 85.70 85.98 86.33 86.78 87.33 88.01 88.81 89.78 90.91 92.24 93.78 95.56 97.60 99.93 102.60 105.62 109.03 112.89 117.22 122.08 127.52 133.60 140.36 147.86 156.17 165.35 175.45 186.53 198.65 211.86 226.21 241.72 258.42 276.34 295.46 315.79 337.30 359.95 383.69 408.47 434.22 460.87 488.34 516.54 545.40 574.83 604.74 635.07 665.74 696.67 727.79 759.05 790.37 821.69 852.95 884.09 915.04 945.73 976.08 1006.02 1035.46 1064.31 1092.52 1120.17 1147.97 1175.18 1201.17 1092.53 1115.46 997.47 873.63 595.01 0.00 0.00 0.00 
0.00 0.00 9.54 38.04 56.93 66.35 66.39 75.91 76.08 76.32 86.07 86.48 87.00 87.63 88.40 89.31 90.40 91.67 93.15 94.87 96.84 99.11 101.69 104.62 107.94 111.70 115.93 120.68 126.01 131.96 138.60 145.98 154.18 163.24 173.23 184.22 196.25 209.40 223.69 239.18 255.88 273.82 292.99 313.40 335.01 357.78 381.67 406.61 432.54 459.37 487.03 515.42 544.47 574.08 604.17 634.67 665.49 696.56 727.82 759.19 790.62 822.05 853.40 884.61 915.62 946.35 976.71 1006.60 1035.91 1064.49 1092.13 1118.47 1018.78 1042.82 1065.54 953.73 973.27 851.40 579.39 148.77 0.00 0.00 0.00 
0.00 0.00 0.00 19.00 37.92 56.77 56.79 66.29 66.45 76.08 76.35 76.71 77.15 77.70 78.36 79.15 80.09 81.20 82.48 83.98 85.70 87.67 89.92 92.49 95.40 98.68 102.39 106.56 111.24 116.47 122.31 128.81 136.03 144.03 152.86 162.58 173.24 184.89 197.58 211.33 226.18 242.14 259.21 277.39 296.65 316.96 338.27 360.53 383.66 407.60 432.28 457.61 483.52 509.93 536.76 563.94 591.41 619.09 646.93 674.87 702.86 730.82 758.72 786.48 814.05 841.36 868.32 894.84 920.81 946.09 970.57 994.20 1017.34 911.30 930.56 815.25 831.04 565.95 289.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.78 47.21 56.69 56.82 57.00 66.66 66.96 67.33 67.79 68.35 69.02 69.82 70.75 71.85 73.12 74.59 76.28 78.21 80.41 82.91 85.73 88.92 92.51 96.54 101.06 106.11 111.74 117.99 124.93 132.60 141.06 150.34 160.50 171.58 183.60 196.60 210.58 225.55 241.50 258.41 276.25 294.97 314.53 334.87 355.91 377.60 399.87 422.63 445.83 469.39 493.26 517.37 541.66 566.09 590.59 615.13 639.64 664.09 688.42 712.57 736.48 760.07 783.26 805.93 827.91 849.01 868.86 763.02 780.49 796.29 677.19 552.09 141.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.86 37.72 37.80 47.39 47.56 47.77 48.04 48.36 48.75 49.23 49.79 50.45 51.22 52.12 53.16 54.36 55.72 57.28 59.05 61.05 63.31 65.86 68.72 71.93 75.52 79.52 83.98 88.92 94.38 100.41 107.03 114.28 122.19 130.78 140.06 150.06 160.77 172.17 184.27 197.04 210.44 224.44 238.99 254.05 269.57 285.50 301.79 318.38 335.23 352.29 369.53 386.89 404.35 421.86 439.38 456.90 474.36 491.73 508.97 526.04 542.87 559.41 575.57 591.25 606.33 620.75 634.79 519.74 529.44 269.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.48 9.50 9.54 9.60 9.67 9.75 9.85 9.98 10.12 10.29 10.48 10.70 10.96 11.26 11.59 11.97 12.40 12.89 13.43 14.05 14.74 15.52 16.38 17.34 18.41 19.59 20.90 22.33 23.90 25.62 27.47 29.48 31.63 33.93 36.37 38.95 41.67 44.50 47.45 50.51 53.65 56.88 60.18 63.54 66.94 70.39 73.87 77.38 80.89 84.42 87.95 91.48 94.99 98.49 101.95 105.38 108.74 112.03 115.19 118.14 120.71 122.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
