0.00 150.71 216.39 292.14 304.28 356.55 406.13 409.36 410.33 409.59 449.78 446.54 442.28 437.22 431.52 425.34 418.78 411.94 404.89 397.70 390.43 383.11 375.80 368.52 361.30 354.17 347.15 340.25 333.50 326.90 320.47 314.22 308.16 302.28 296.61 291.13 285.86 280.79 275.93 271.27 266.83 262.58 258.54 254.71 251.07 247.63 244.38 241.32 238.45 235.76 233.24 230.91 228.74 226.73 224.89 223.20 221.67 220.28 219.03 217.93 216.95 216.10 215.37 214.76 214.27 213.87 213.58 213.39 213.28 213.25 213.29 213.40 194.34 194.55 194.78 195.07 176.02 176.37 157.23 137.98 98.88 19.88 0.00 
0.00 146.76 212.80 288.87 301.54 354.14 404.03 407.52 408.70 408.17 448.51 445.42 441.29 436.34 430.75 424.66 418.19 411.43 404.45 397.33 390.12 382.86 375.59 368.35 361.17 354.08 347.09 340.22 333.49 326.92 320.51 314.28 308.22 302.36 296.70 291.23 285.97 280.91 276.05 271.40 266.96 262.72 258.68 254.84 251.21 247.76 244.52 241.46 238.58 235.89 233.38 231.04 228.87 226.86 225.01 223.33 221.79 220.40 219.15 218.03 217.05 216.20 215.47 214.85 214.35 213.95 213.66 213.45 213.34 213.30 213.34 213.44 194.37 194.56 194.79 195.05 175.99 176.32 157.16 137.90 98.80 19.88 0.00 
0.00 146.34 193.98 287.99 300.82 353.39 403.28 406.84 408.10 407.61 405.86 403.11 399.51 395.21 390.33 384.98 379.27 373.28 367.08 360.73 354.28 347.78 341.26 334.76 328.30 321.91 315.61 309.41 303.34 297.40 291.60 285.97 280.49 275.18 270.05 265.09 260.32 255.73 251.32 247.10 243.06 239.21 235.54 232.06 228.75 225.62 222.66 219.88 217.26 214.81 212.52 210.39 208.41 206.58 204.89 203.35 201.94 200.67 199.53 198.51 197.61 196.82 196.15 195.58 195.11 194.74 194.46 194.26 194.14 194.10 194.12 194.20 194.34 194.52 194.74 194.99 175.91 156.77 157.06 118.17 98.69 0.00 0.00 
0.00 116.36 195.76 248.70 302.16 354.29 360.39 407.30 408.51 407.90 406.03 403.17 399.48 395.11 390.18 384.81 379.08 373.07 366.87 360.52 354.07 347.57 341.06 334.57 328.12 321.73 315.44 309.25 303.18 297.25 291.46 285.83 280.36 275.05 269.92 264.97 260.20 255.62 251.21 246.99 242.96 239.11 235.45 231.96 228.66 225.53 222.57 219.79 217.18 214.73 212.44 210.31 208.33 206.50 204.82 203.27 201.87 200.60 199.46 198.44 197.54 196.75 196.08 195.51 195.04 194.67 194.39 194.19 194.07 194.03 194.05 194.13 194.26 194.43 194.63 175.54 175.80 156.64 137.40 118.05 78.88 0.00 0.00 
0.00 121.66 198.99 251.59 304.99 356.71 362.48 408.93 409.83 408.97 406.87 403.81 399.94 395.43 390.38 384.90 379.10 373.03 366.78 360.39 353.91 347.39 340.86 334.35 327.89 321.50 315.20 309.01 302.93 297.00 291.21 285.57 280.10 274.80 269.67 264.72 259.95 255.36 250.96 246.74 242.71 238.87 235.20 231.72 228.42 225.29 222.34 219.57 216.95 214.51 212.22 210.10 208.12 206.30 204.62 203.08 201.68 200.41 199.27 198.26 197.36 196.58 195.91 195.35 194.88 194.52 194.24 194.04 193.93 193.88 193.90 193.98 194.11 194.29 194.49 175.40 175.65 156.50 137.28 117.95 78.85 0.00 0.00 
0.00 61.54 167.96 217.13 267.95 317.83 365.79 368.28 368.83 410.53 408.21 404.89 400.78 396.06 390.84 385.22 379.29 373.13 366.79 360.34 353.81 347.24 340.67 334.13 327.65 321.23 314.92 308.71 302.62 296.68 290.88 285.24 279.76 274.45 269.32 264.37 259.59 255.01 250.61 246.39 242.36 238.52 234.86 231.38 228.08 224.96 222.02 219.24 216.64 214.19 211.91 209.79 207.82 206.01 204.33 202.80 201.41 200.14 199.01 198.00 197.11 196.34 195.67 195.12 194.66 194.30 194.02 193.83 193.72 193.69 193.71 193.79 193.92 174.82 175.00 175.22 156.07 136.86 117.57 98.20 39.40 0.00 0.00 
0.00 0.00 138.23 223.15 273.43 322.66 326.72 371.72 371.67 370.21 367.75 364.61 360.82 356.50 351.74 346.64 341.27 335.70 329.98 324.16 318.27 312.36 306.45 300.56 294.72 288.95 283.27 277.68 272.21 266.86 261.64 256.57 251.64 246.87 242.25 237.79 233.50 229.38 225.42 221.63 218.00 214.55 211.25 208.13 205.16 202.35 199.70 197.21 194.87 192.67 190.62 188.71 186.94 185.31 183.80 182.43 181.17 180.04 179.02 178.11 177.32 176.62 176.02 175.52 175.11 174.79 174.54 174.37 174.27 174.24 174.26 174.34 174.47 174.62 174.80 155.67 155.87 136.68 117.41 78.46 0.00 0.00 0.00 
0.00 0.00 35.47 151.09 238.33 285.73 288.57 332.60 331.96 330.19 369.67 366.24 362.14 357.53 352.53 347.22 341.68 335.97 330.13 324.21 318.24 312.25 306.28 300.34 294.46 288.65 282.94 277.32 271.83 266.46 261.22 256.13 251.19 246.41 241.78 237.32 233.03 228.90 224.94 221.15 217.52 214.07 210.78 207.65 204.69 201.89 199.25 196.76 194.42 192.23 190.19 188.29 186.53 184.90 183.40 182.04 180.79 179.67 178.66 177.76 176.97 176.28 175.69 175.20 174.80 174.49 174.25 174.09 174.00 173.98 174.01 174.08 154.97 155.11 155.26 136.10 136.26 117.02 78.19 19.60 0.00 0.00 0.00 
0.00 0.00 0.00 77.04 160.72 249.06 250.75 293.79 292.53 332.81 329.86 326.41 322.51 318.24 313.66 308.83 303.82 298.68 293.44 288.13 282.79 277.44 272.11 266.81 261.57 256.39 251.30 246.30 241.41 236.63 231.97 227.44 223.04 218.79 214.68 210.71 206.89 203.22 199.70 196.33 193.11 190.04 187.12 184.34 181.71 179.23 176.88 174.67 172.60 170.66 168.84 167.16 165.60 164.15 162.83 161.61 160.51 159.52 158.62 157.83 157.13 156.52 156.01 155.57 155.22 154.94 154.74 154.60 154.53 154.51 154.54 154.61 154.73 135.60 135.71 116.52 116.65 77.94 39.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 169.04 212.39 254.67 252.93 250.51 289.66 286.42 282.81 278.90 274.76 270.44 265.98 261.41 256.77 252.08 247.38 242.67 237.98 233.32 228.71 224.17 219.70 215.31 211.02 206.83 202.75 198.78 194.93 191.20 187.60 184.13 180.78 177.57 174.49 171.54 168.73 166.04 163.49 161.06 158.76 156.59 154.54 152.61 150.80 149.10 147.52 146.05 144.68 143.43 142.27 141.21 140.25 139.38 138.61 137.92 137.31 136.78 136.34 135.96 135.66 135.42 135.25 135.13 135.07 135.06 135.08 135.15 116.01 116.10 116.18 96.96 77.67 19.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 85.82 171.42 169.90 209.84 207.36 204.79 202.09 199.23 196.23 193.12 189.92 186.65 183.33 179.98 176.62 173.25 169.90 166.58 163.29 160.04 156.85 153.72 150.65 147.66 144.74 141.91 139.16 136.50 133.92 131.44 129.06 126.76 124.56 122.46 120.45 118.53 116.71 114.97 113.33 111.78 110.32 108.94 107.65 106.44 105.31 104.26 103.29 102.39 101.56 100.81 100.13 99.51 98.95 98.46 98.03 97.65 97.33 97.07 96.85 96.68 96.56 96.48 96.43 96.42 96.45 96.49 96.57 77.35 77.35 38.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.35 41.02 40.53 39.97 39.35 38.70 38.04 37.36 36.68 36.00 35.31 34.62 33.94 33.27 32.60 31.95 31.30 30.67 30.05 29.45 28.86 28.29 27.74 27.21 26.69 26.19 25.71 25.25 24.81 24.39 23.99 23.61 23.24 22.90 22.57 22.26 21.97 21.70 21.44 21.20 20.97 20.77 20.57 20.39 20.23 20.08 19.95 19.82 19.72 19.62 19.53 19.46 19.40 19.35 19.31 19.27 19.25 19.24 19.23 19.23 19.24 19.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
