0.00 32.40 48.03 70.24 82.61 109.61 142.08 163.76 188.02 214.20 267.72 296.90 326.85 356.73 385.89 413.87 440.39 465.32 488.61 510.29 530.42 549.08 566.37 582.38 597.22 610.97 623.73 635.57 646.59 656.84 666.39 675.31 683.64 691.44 698.76 705.63 712.10 718.19 723.95 729.39 734.56 739.46 744.14 748.59 752.85 756.94 760.87 764.64 768.29 771.82 775.24 778.57 781.81 784.97 788.07 791.10 794.08 797.01 799.89 802.74 805.54 808.32 811.06 813.76 816.44 819.08 821.69 824.26 826.79 829.27 831.68 834.01 760.69 762.86 764.97 767.03 692.55 694.49 619.29 543.59 389.54 78.35 0.00 
0.00 32.25 48.14 70.45 82.93 109.98 142.46 164.20 188.48 214.58 268.00 297.05 326.85 356.58 385.61 413.46 439.88 464.73 487.96 509.60 529.70 548.36 565.65 581.68 596.53 610.31 623.10 634.98 646.03 656.32 665.91 674.86 683.23 691.07 698.42 705.32 711.82 717.94 723.72 729.19 734.38 739.31 744.00 748.48 752.76 756.86 760.80 764.59 768.26 771.80 775.23 778.57 781.82 784.99 788.09 791.13 794.11 797.04 799.93 802.78 805.59 808.36 811.10 813.80 816.48 819.12 821.72 824.28 826.80 829.26 831.66 833.98 760.63 762.78 764.86 766.89 692.38 694.27 619.03 543.30 389.24 78.33 0.00 
0.00 32.42 44.24 70.38 82.83 109.87 142.38 164.32 188.52 214.49 241.50 268.77 296.00 322.85 348.95 374.01 397.83 420.30 441.38 461.06 479.39 496.43 512.25 526.93 540.56 553.21 564.95 575.87 586.02 595.48 604.30 612.54 620.23 627.44 634.20 640.55 646.53 652.16 657.47 662.50 667.27 671.80 676.11 680.22 684.14 687.91 691.52 695.00 698.36 701.60 704.75 707.80 710.78 713.68 716.51 719.29 722.01 724.69 727.32 729.92 732.48 735.00 737.49 739.95 742.38 744.77 747.14 749.46 751.75 754.00 756.21 758.38 760.54 762.64 764.68 766.68 692.09 617.08 618.68 465.49 388.87 0.00 0.00 
0.00 25.98 44.12 60.89 82.45 109.33 127.76 164.40 188.28 214.30 241.31 268.75 296.20 323.23 349.47 374.62 398.49 420.96 442.02 461.66 479.94 496.92 512.68 527.31 540.88 553.48 565.18 576.06 586.18 595.62 604.41 612.63 620.31 627.50 634.25 640.59 646.55 652.18 657.49 662.51 667.28 671.80 676.11 680.21 684.14 687.90 691.52 694.99 698.35 701.59 704.73 707.79 710.76 713.66 716.49 719.27 721.99 724.66 727.30 729.89 732.44 734.97 737.45 739.91 742.33 744.72 747.08 749.40 751.68 753.92 756.11 758.27 760.38 762.44 764.42 690.02 691.79 616.74 541.21 465.18 310.88 0.00 0.00 
0.00 26.92 43.77 60.15 81.61 108.43 126.69 163.66 187.67 214.13 241.33 269.05 296.82 324.15 350.64 375.96 399.93 422.45 443.48 463.07 481.27 498.16 513.82 528.34 541.81 554.31 565.93 576.73 586.77 596.14 604.87 613.03 620.67 627.82 634.53 640.83 646.77 652.36 657.65 662.65 667.39 671.90 676.19 680.28 684.19 687.94 691.54 695.01 698.35 701.58 704.72 707.76 710.73 713.62 716.45 719.21 721.93 724.60 727.23 729.81 732.37 734.88 737.37 739.82 742.24 744.62 746.97 749.29 751.56 753.78 755.96 758.08 760.16 762.21 764.15 689.74 691.47 616.42 540.94 464.98 310.94 0.00 0.00 
0.00 13.65 36.25 50.70 70.46 95.32 125.55 146.13 168.67 214.54 241.54 269.53 297.71 325.45 352.28 377.85 401.97 424.55 445.57 465.10 483.19 499.95 515.48 529.86 543.19 555.57 567.06 577.74 587.68 596.95 605.60 613.68 621.24 628.33 634.98 641.23 647.12 652.67 657.92 662.89 667.59 672.07 676.33 680.40 684.29 688.01 691.59 695.04 698.37 701.58 704.70 707.73 710.68 713.56 716.38 719.14 721.85 724.51 727.13 729.71 732.25 734.76 737.24 739.69 742.11 744.49 746.83 749.14 751.40 753.61 755.76 757.85 759.86 685.89 687.66 689.39 614.47 539.16 463.43 387.23 155.43 0.00 0.00 
0.00 0.00 29.62 50.06 69.17 93.71 109.90 145.00 167.29 191.91 217.64 243.07 268.49 293.51 317.72 340.78 362.52 382.84 401.75 419.29 435.53 450.56 464.47 477.36 489.31 500.39 510.68 520.25 529.16 537.47 545.23 552.47 559.26 565.62 571.59 577.20 582.49 587.47 592.18 596.64 600.87 604.89 608.72 612.38 615.87 619.22 622.44 625.54 628.53 631.42 634.22 636.95 639.60 642.19 644.72 647.20 649.63 652.03 654.38 656.70 658.99 661.25 663.48 665.68 667.85 669.98 672.09 674.15 676.18 678.15 680.07 681.94 683.81 685.62 687.32 612.67 614.13 538.81 463.07 309.57 0.00 0.00 0.00 
0.00 0.00 7.65 32.90 58.04 80.37 94.68 127.64 147.92 170.44 218.72 243.91 269.75 295.32 320.02 343.44 365.39 385.79 404.68 422.12 438.22 453.07 466.80 479.50 491.26 502.16 512.29 521.70 530.47 538.65 546.28 553.42 560.10 566.37 572.26 577.80 583.01 587.94 592.59 597.00 601.18 605.16 608.94 612.56 616.02 619.34 622.52 625.59 628.56 631.42 634.21 636.91 639.54 642.12 644.63 647.10 649.52 651.90 654.24 656.56 658.84 661.09 663.31 665.51 667.67 669.81 671.91 673.97 675.98 677.94 679.82 681.61 607.66 609.26 610.74 535.87 537.11 461.54 308.50 77.38 0.00 0.00 0.00 
0.00 0.00 0.00 17.18 37.46 67.79 79.63 110.18 128.14 170.25 193.44 216.86 240.38 263.49 285.71 306.70 326.29 344.45 361.20 376.64 390.86 403.96 416.06 427.25 437.60 447.20 456.12 464.41 472.14 479.34 486.07 492.36 498.26 503.78 508.98 513.87 518.47 522.82 526.93 530.82 534.52 538.03 541.38 544.58 547.64 550.57 553.39 556.10 558.73 561.27 563.73 566.12 568.45 570.73 572.96 575.15 577.29 579.40 581.48 583.53 585.56 587.55 589.53 591.48 593.40 595.29 597.16 598.99 600.77 602.50 604.17 605.78 607.35 532.93 534.18 459.08 460.08 307.55 154.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.12 65.31 92.90 108.21 126.15 169.89 190.23 211.07 231.62 251.32 269.86 287.08 302.97 317.58 331.01 343.35 354.72 365.20 374.88 383.84 392.15 399.87 407.05 413.74 419.98 425.81 431.26 436.37 441.17 445.67 449.91 453.91 457.69 461.26 464.64 467.85 470.90 473.81 476.59 479.25 481.80 484.25 486.62 488.90 491.11 493.25 495.34 497.37 499.35 501.30 503.20 505.07 506.91 508.73 510.52 512.28 514.03 515.75 517.46 519.14 520.79 522.42 524.02 525.58 527.08 528.52 529.87 455.50 456.65 457.65 382.31 306.53 76.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.91 61.56 71.00 105.34 120.72 135.94 151.12 165.94 180.07 193.31 205.58 216.89 227.28 236.82 245.59 253.66 261.11 267.99 274.37 280.28 285.77 290.88 295.64 300.08 304.23 308.12 311.76 315.18 318.39 321.41 324.26 326.95 329.50 331.91 334.20 336.38 338.45 340.43 342.33 344.15 345.90 347.59 349.21 350.79 352.32 353.81 355.25 356.67 358.06 359.42 360.75 362.07 363.36 364.64 365.90 367.14 368.37 369.59 370.79 371.97 373.13 374.27 375.38 376.46 377.49 378.47 379.42 304.36 304.93 152.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.38 28.33 31.01 33.89 36.73 39.39 41.84 44.08 46.12 47.98 49.69 51.25 52.69 54.03 55.26 56.40 57.47 58.46 59.38 60.24 61.05 61.81 62.52 63.18 63.81 64.40 64.96 65.48 65.98 66.45 66.90 67.33 67.73 68.12 68.50 68.85 69.20 69.53 69.85 70.16 70.46 70.75 71.04 71.32 71.59 71.86 72.13 72.39 72.64 72.90 73.15 73.40 73.64 73.88 74.12 74.36 74.59 74.82 75.03 75.24 75.41 75.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
