0.00 1588.15 2422.10 2887.86 3375.85 3884.12 3969.62 4504.17 4597.72 4693.91 4789.40 4883.46 4976.22 5067.72 5157.89 5246.60 5333.69 5419.00 5502.37 5583.68 5662.82 5739.71 5814.29 5886.51 5956.33 6023.75 6088.76 6151.36 6211.57 6269.42 6324.93 6378.13 6429.07 6477.78 6524.32 6568.72 6611.04 6651.33 6689.64 6726.01 6760.50 6793.15 6824.02 6853.15 6880.59 6906.38 6930.57 6953.20 6974.30 6993.92 7012.08 7028.82 7044.17 7058.16 7070.80 7082.13 7092.16 7100.91 7108.39 7114.62 7119.61 7123.36 7125.88 7127.18 7127.27 7126.13 7123.78 7120.21 7115.41 7109.37 7102.06 7093.41 7083.32 7071.71 7058.84 6343.60 6329.52 5615.26 4902.54 4192.34 2789.92 0.00 0.00 
0.00 1597.05 2420.93 2883.96 3371.17 3878.60 3962.77 4497.69 4590.81 4686.96 4782.04 4876.15 4969.16 5061.03 5151.61 5240.73 5328.21 5413.86 5497.55 5579.13 5658.51 5735.60 5810.35 5882.70 5952.65 6020.16 6085.25 6147.92 6208.18 6266.07 6321.61 6374.84 6425.79 6474.52 6521.07 6565.48 6607.80 6648.09 6686.39 6722.76 6757.24 6789.89 6820.75 6849.87 6877.31 6903.09 6927.28 6949.90 6971.00 6990.61 7008.77 7025.51 7040.86 7054.84 7067.49 7078.82 7088.86 7097.62 7105.11 7111.35 7116.36 7120.13 7122.67 7124.00 7124.12 7123.03 7120.73 7117.23 7112.52 7106.60 7099.45 7091.01 7081.19 7069.90 7057.59 6342.59 6328.75 5614.65 4901.73 4190.93 2786.69 0.00 0.00 
0.00 799.97 2016.11 2466.57 2943.75 3441.02 3955.37 4041.30 4128.79 4680.29 4773.13 4866.58 4959.58 5051.72 5142.72 5232.30 5320.24 5406.33 5490.42 5572.35 5652.04 5729.41 5804.38 5876.94 5947.04 6014.70 6079.90 6142.66 6203.00 6260.95 6316.54 6369.81 6420.80 6469.55 6516.11 6560.52 6602.85 6643.14 6681.44 6717.80 6752.28 6784.92 6815.78 6844.89 6872.31 6898.09 6922.27 6944.88 6965.97 6985.58 7003.73 7020.47 7035.81 7049.80 7062.45 7073.79 7083.83 7092.59 7100.10 7106.35 7111.37 7115.16 7117.73 7119.09 7119.24 7118.19 7115.95 7112.52 7107.92 7102.15 7095.21 7087.11 7077.92 6364.06 6352.75 6340.31 5626.52 4913.63 4202.11 3493.02 1393.00 0.00 0.00 
0.00 0.00 1617.91 2464.58 2937.87 3432.86 3506.67 4032.14 4117.11 4204.90 4292.34 4376.96 4460.64 4543.58 4625.57 4706.35 4785.67 4863.33 4939.17 5013.06 5084.91 5154.64 5222.21 5287.58 5350.74 5411.68 5470.40 5526.92 5581.25 5633.42 5683.47 5731.42 5777.31 5821.19 5863.10 5903.08 5941.17 5977.43 6011.90 6044.63 6075.65 6105.02 6132.79 6158.99 6183.67 6206.87 6228.62 6248.97 6267.95 6285.59 6301.93 6317.00 6330.81 6343.40 6354.79 6365.00 6374.04 6381.93 6388.69 6394.33 6398.86 6402.29 6404.62 6405.86 6406.02 6405.12 6403.15 6400.13 6396.08 6391.00 6384.92 6377.81 6369.49 6359.73 6348.87 5635.19 5623.09 4910.75 4200.07 2793.98 0.00 0.00 0.00 
0.00 0.00 406.34 1640.41 2511.89 2995.42 3060.18 3576.15 3652.78 3732.21 4282.65 4364.58 4447.70 4530.83 4613.30 4694.65 4774.56 4852.78 4929.13 5003.48 5075.73 5145.81 5213.68 5279.31 5342.69 5403.81 5462.69 5519.33 5573.77 5626.03 5676.15 5724.15 5770.09 5814.00 5855.93 5895.93 5934.03 5970.30 6004.76 6037.48 6068.50 6097.86 6125.62 6151.80 6176.47 6199.65 6221.39 6241.73 6260.70 6278.33 6294.66 6309.72 6323.53 6336.12 6347.50 6357.71 6366.76 6374.66 6381.43 6387.08 6391.62 6395.06 6397.41 6398.67 6398.86 6397.99 6396.07 6393.11 6389.16 6384.24 6378.42 6371.81 5660.09 5651.58 5641.93 4929.30 4918.76 4208.39 2800.42 697.70 0.00 0.00 0.00 
0.00 0.00 0.00 825.14 1667.89 2562.25 2615.27 3120.36 3187.34 3721.14 3796.88 3871.78 3946.49 4020.88 4094.59 4167.28 4238.65 4308.49 4376.63 4442.96 4507.38 4569.85 4630.33 4688.79 4745.23 4799.65 4852.06 4902.47 4950.91 4997.40 5041.98 5084.68 5125.53 5164.58 5201.86 5237.41 5271.29 5303.52 5334.16 5363.24 5390.80 5416.90 5441.56 5464.83 5486.75 5507.35 5526.67 5544.74 5561.60 5577.27 5591.78 5605.16 5617.44 5628.63 5638.75 5647.82 5655.87 5662.90 5668.92 5673.95 5678.00 5681.07 5683.17 5684.31 5684.49 5683.74 5682.06 5679.47 5676.00 5671.68 5666.57 5660.68 5653.98 4942.46 4933.98 4222.71 4214.14 2804.87 1398.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1708.41 2174.22 2666.16 2722.08 2783.47 3316.63 3380.91 3446.26 3511.66 3576.56 3640.54 3703.34 3764.76 3824.65 3882.91 3939.49 3994.32 4047.38 4098.65 4148.14 4195.84 4241.76 4285.93 4328.36 4369.08 4408.12 4445.51 4481.27 4515.45 4548.08 4579.20 4608.84 4637.04 4663.85 4689.29 4713.41 4736.23 4757.81 4778.16 4797.33 4815.35 4832.25 4848.06 4862.80 4876.51 4889.20 4900.91 4911.65 4921.44 4930.29 4938.24 4945.28 4951.43 4956.71 4961.12 4964.66 4967.36 4969.20 4970.21 4970.39 4969.74 4968.28 4966.04 4963.03 4959.30 4954.91 4949.96 4239.79 4233.20 4225.63 3516.20 2808.18 700.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 873.12 1774.73 1808.25 2315.26 2364.26 2412.06 2459.49 2506.58 2553.16 2599.03 2644.00 2687.96 2730.81 2772.49 2812.94 2852.14 2890.07 2926.72 2962.08 2996.17 3028.99 3060.54 3090.86 3119.95 3147.84 3174.54 3200.09 3224.50 3247.81 3270.04 3291.21 3311.35 3330.50 3348.67 3365.89 3382.19 3397.60 3412.14 3425.83 3438.70 3450.77 3462.06 3472.59 3482.38 3491.45 3499.81 3507.48 3514.47 3520.80 3526.48 3531.51 3535.91 3539.68 3542.83 3545.37 3547.30 3548.62 3549.35 3549.48 3549.02 3547.99 3546.39 3544.24 3541.57 3538.40 3534.79 3530.81 2821.06 2815.03 1405.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 476.64 482.40 490.39 499.25 508.41 517.59 526.65 535.53 544.19 552.60 560.77 568.67 576.31 583.68 590.79 597.64 604.23 610.57 616.65 622.48 628.07 633.42 638.54 643.43 648.09 652.54 656.77 660.80 664.63 668.26 671.71 674.96 678.04 680.95 683.68 686.25 688.66 690.92 693.02 694.98 696.79 698.46 699.99 701.39 702.66 703.79 704.80 705.68 706.44 707.07 707.58 707.96 708.23 708.38 708.41 708.32 708.12 707.82 707.42 706.97 706.51 706.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
