0.00 3314.15 4321.58 5339.12 5356.37 6044.11 6732.91 6749.21 6764.20 6777.46 7463.44 7472.41 7479.32 7484.10 7486.71 7487.13 7485.35 7481.36 7475.18 7466.81 7456.25 7443.51 7428.59 7411.51 7392.27 7370.88 7347.34 7321.66 7293.83 7263.88 7231.79 7197.57 7161.23 7122.76 7082.18 7039.48 6994.67 6947.75 6898.73 6847.62 6794.43 6739.18 6681.89 6622.57 6561.27 6498.01 6432.84 6365.82 6297.00 6226.46 6154.30 6080.60 6005.50 5929.13 5851.64 5773.23 5694.09 5614.46 5534.58 5454.74 5375.25 5296.41 5218.57 5142.07 5067.21 4994.33 4923.67 4855.50 4790.01 4727.40 4667.90 4611.82 4149.37 4098.14 4047.80 4000.06 3563.33 3520.91 3097.98 2684.31 1902.83 375.44 0.00 
0.00 3312.56 4320.55 5338.33 5355.96 6043.90 6732.92 6749.53 6764.86 6778.34 7464.53 7473.67 7480.75 7485.67 7488.40 7488.92 7487.22 7483.31 7477.19 7468.88 7458.37 7445.67 7430.79 7413.75 7394.54 7373.18 7349.67 7324.01 7296.22 7266.29 7234.23 7200.04 7163.73 7125.29 7084.74 7042.08 6997.30 6950.43 6901.45 6850.39 6797.26 6742.07 6684.84 6625.60 6564.37 6501.20 6436.12 6369.20 6300.49 6230.07 6158.03 6084.47 6009.51 5933.30 5855.98 5777.74 5698.78 5619.33 5539.65 5460.01 5380.71 5302.08 5224.44 5148.12 5073.46 5000.75 4930.27 4862.26 4796.94 4734.49 4675.17 4619.30 4156.95 4105.98 4055.90 4008.20 3571.23 3528.76 3105.82 2691.59 1909.08 375.88 0.00 
0.00 3312.56 3987.20 5337.30 5354.91 6042.86 6731.94 6748.74 6764.14 6777.81 6789.13 6798.17 6805.03 6809.77 6812.43 6813.04 6811.60 6808.13 6802.65 6795.16 6785.66 6774.18 6760.71 6745.26 6727.85 6708.48 6687.16 6663.89 6638.67 6611.51 6582.42 6551.40 6518.45 6483.58 6446.78 6408.07 6367.45 6324.92 6280.49 6234.18 6185.99 6135.93 6084.04 6030.33 5974.84 5917.58 5858.62 5798.00 5735.77 5672.02 5606.81 5540.25 5472.45 5403.54 5333.65 5262.96 5191.65 5119.92 5048.00 4976.15 4904.62 4833.71 4763.68 4694.84 4627.47 4561.81 4498.08 4436.47 4377.09 4319.95 4264.98 4211.88 4160.17 4109.60 4060.07 4012.99 3577.03 3147.91 3111.70 2315.83 1913.94 0.00 0.00 
0.00 2649.81 3986.74 4668.10 5353.34 6041.05 6058.54 6746.98 6762.13 6775.80 6787.29 6796.50 6803.50 6808.36 6811.13 6811.82 6810.45 6807.05 6801.61 6794.16 6784.70 6773.24 6759.80 6744.37 6726.98 6707.62 6686.30 6663.03 6637.82 6610.67 6581.58 6550.55 6517.60 6482.73 6445.93 6407.22 6366.59 6324.06 6279.63 6233.31 6185.11 6135.06 6083.16 6029.44 5973.93 5916.67 5857.69 5797.05 5734.80 5671.02 5605.78 5539.19 5471.34 5402.37 5332.42 5261.66 5190.26 5118.44 5046.42 4974.46 4902.82 4831.78 4761.65 4692.71 4625.25 4559.53 4495.79 4434.20 4374.87 4317.84 4263.01 4210.15 4158.88 4108.83 4060.84 3619.80 3578.27 3150.00 2729.15 2316.68 1533.57 0.00 0.00 
0.00 2652.89 3986.19 4666.50 5351.26 6038.58 6055.63 6743.99 6758.99 6772.46 6783.90 6793.16 6800.24 6805.18 6808.01 6808.77 6807.47 6804.11 6798.72 6791.30 6781.86 6770.42 6756.98 6741.56 6724.17 6704.80 6683.48 6660.20 6634.98 6607.81 6578.71 6547.67 6514.70 6479.80 6442.98 6404.24 6363.59 6321.02 6276.56 6230.20 6181.97 6131.87 6079.92 6026.14 5970.57 5913.24 5854.18 5793.45 5731.11 5667.21 5601.85 5535.11 5467.10 5397.95 5327.80 5256.81 5185.17 5113.08 5040.78 4968.51 4896.56 4825.20 4754.76 4685.52 4617.80 4551.88 4487.99 4426.34 4367.07 4310.23 4255.78 4203.53 4153.05 4103.71 4057.15 3616.61 3575.57 3147.67 2726.40 2312.73 1526.31 0.00 0.00 
0.00 1326.90 3321.22 3997.96 4680.27 5365.44 6052.12 6067.72 6081.98 6768.50 6779.54 6788.67 6795.73 6800.71 6803.60 6804.41 6803.15 6799.83 6794.47 6787.07 6777.65 6766.21 6752.78 6737.35 6719.95 6700.57 6679.23 6655.93 6630.69 6603.49 6574.36 6543.29 6510.29 6475.35 6438.49 6399.71 6359.01 6316.39 6271.87 6225.46 6177.15 6126.98 6074.94 6021.08 5965.41 5907.96 5848.78 5787.91 5725.40 5661.33 5595.77 5528.81 5460.55 5391.13 5320.67 5249.35 5177.34 5104.85 5032.12 4959.41 4886.98 4815.16 4744.25 4674.58 4606.46 4540.21 4476.09 4414.35 4355.14 4298.60 4244.74 4193.56 4145.19 3695.26 3652.34 3610.79 3179.53 2755.08 2337.36 1927.65 762.02 0.00 0.00 
0.00 0.00 2658.32 3996.75 4677.63 5361.89 5376.72 6063.22 6076.93 6089.31 6099.74 6108.10 6114.51 6119.04 6121.70 6122.48 6121.40 6118.46 6113.67 6107.04 6098.59 6088.32 6076.24 6062.37 6046.71 6029.28 6010.07 5989.11 5966.38 5941.91 5915.68 5887.71 5858.00 5826.56 5793.37 5758.46 5721.82 5683.46 5643.38 5601.59 5558.10 5512.93 5466.08 5417.58 5367.45 5315.72 5262.43 5207.61 5151.31 5093.60 5034.54 4974.22 4912.72 4850.16 4786.66 4722.36 4657.44 4592.08 4526.49 4460.90 4395.57 4330.78 4266.82 4203.99 4142.58 4082.89 4025.18 3969.67 3916.57 3865.99 3817.99 3772.34 3727.90 3684.48 3643.03 3207.13 3171.02 2747.93 2332.20 1540.47 0.00 0.00 0.00 
0.00 0.00 665.11 2663.44 4006.88 4688.46 4701.45 5386.23 5398.74 5409.99 6094.07 6102.09 6108.42 6112.95 6115.63 6116.45 6115.39 6112.47 6107.70 6101.08 6092.62 6082.34 6070.25 6056.36 6040.67 6023.21 6003.97 5982.97 5960.21 5935.69 5909.42 5881.40 5851.64 5820.14 5786.89 5751.91 5715.20 5676.76 5636.60 5594.71 5551.13 5505.84 5458.87 5410.23 5359.95 5308.06 5254.57 5199.55 5143.02 5085.05 5025.70 4965.05 4903.20 4840.24 4776.30 4711.53 4646.08 4580.15 4513.95 4447.72 4381.72 4316.25 4251.61 4188.13 4126.14 4065.94 4007.84 3952.12 3899.03 3848.82 3801.74 3758.24 3309.38 3271.10 3234.32 2802.30 2770.81 2353.10 1555.14 383.23 0.00 0.00 0.00 
0.00 0.00 0.00 1332.99 2669.03 4015.94 4026.44 4709.23 4720.27 5404.24 5413.27 5420.71 5426.49 5430.61 5433.06 5433.84 5432.94 5430.37 5426.15 5420.28 5412.77 5403.63 5392.89 5380.53 5366.59 5351.05 5333.94 5315.26 5295.01 5273.19 5249.82 5224.89 5198.42 5170.39 5140.81 5109.69 5077.02 5042.82 5007.08 4969.81 4931.01 4890.71 4848.90 4805.61 4760.85 4714.64 4667.02 4618.01 4567.66 4516.01 4463.12 4409.07 4353.92 4297.77 4240.73 4182.93 4124.50 4065.63 4006.49 3947.30 3888.30 3829.77 3771.98 3715.23 3659.82 3606.05 3554.22 3504.57 3457.35 3412.77 3370.98 3331.92 3294.95 2855.42 2823.30 2396.16 2370.46 1566.76 772.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2676.30 3352.49 4032.77 4042.05 4051.06 4733.32 4739.83 4744.96 4748.64 4750.84 4751.56 4750.81 4748.59 4744.91 4739.78 4733.21 4725.21 4715.80 4704.98 4692.77 4679.16 4664.17 4647.81 4630.07 4610.96 4590.49 4568.65 4545.46 4520.91 4495.00 4467.73 4439.12 4409.15 4377.84 4345.18 4311.19 4275.87 4239.23 4201.29 4162.05 4121.54 4079.78 4036.80 3992.63 3947.32 3900.91 3853.46 3805.03 3755.72 3705.60 3654.79 3603.41 3551.61 3499.56 3447.45 3395.49 3343.91 3292.99 3242.98 3194.18 3146.84 3101.24 3057.63 3016.25 2977.33 2941.15 2908.13 2468.58 2439.49 2411.53 1990.57 1577.37 389.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1341.20 2686.64 2692.25 3373.26 3379.42 3384.44 3388.28 3391.00 3392.63 3393.19 3392.68 3391.11 3388.49 3384.84 3380.15 3374.44 3367.72 3360.00 3351.27 3341.55 3330.84 3319.15 3306.47 3292.82 3278.19 3262.59 3246.02 3228.48 3209.96 3190.48 3170.04 3148.63 3126.25 3102.92 3078.63 3053.39 3027.21 3000.10 2972.06 2943.11 2913.27 2882.55 2850.99 2818.60 2785.43 2751.50 2716.89 2681.62 2645.79 2609.45 2572.69 2535.64 2498.39 2461.09 2423.88 2386.95 2350.48 2314.66 2279.70 2245.79 2213.13 2181.90 2152.28 2124.40 2098.40 2074.31 2051.88 1623.60 1602.98 794.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 675.55 676.04 676.59 677.04 677.34 677.44 677.33 677.01 676.49 675.76 674.82 673.67 672.32 670.77 669.02 667.07 664.92 662.57 660.03 657.29 654.35 651.22 647.90 644.38 640.66 636.75 632.65 628.35 623.86 619.17 614.29 609.22 603.96 598.51 592.88 587.05 581.05 574.86 568.51 561.98 555.29 548.44 541.45 534.32 527.06 519.70 512.24 504.71 497.13 489.53 481.94 474.39 466.94 459.62 452.49 445.58 438.96 432.69 426.86 421.61 417.21 414.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
