0.00 715.60 835.41 1071.42 1040.91 1131.58 1216.82 1181.93 1146.94 1111.79 1076.83 1042.32 1008.06 973.92 939.85 905.88 872.04 838.39 804.99 771.89 739.17 706.89 675.12 643.91 613.35 583.49 554.39 526.11 498.71 472.25 446.76 422.28 398.86 376.52 355.28 335.15 316.14 298.24 281.44 265.72 251.06 237.43 224.79 213.10 202.32 192.41 183.31 174.99 167.39 160.47 154.18 148.47 143.31 138.65 134.46 130.69 127.32 124.31 121.63 119.26 117.16 115.32 113.72 112.33 111.13 110.11 109.25 108.53 107.95 107.49 107.13 106.86 106.68 106.56 106.50 106.51 96.02 85.54 85.66 64.46 53.85 0.00 0.00 
0.00 572.79 833.99 941.43 1040.25 1131.58 1098.54 1181.55 1147.15 1112.22 1077.46 1042.97 1008.65 974.44 940.31 906.27 872.37 838.67 805.20 772.06 739.28 706.95 675.13 643.88 613.27 583.37 554.23 525.92 498.48 471.99 446.46 421.97 398.52 376.16 354.90 334.76 315.74 297.83 281.03 265.32 250.66 237.04 224.41 212.73 201.97 192.07 182.99 174.69 167.10 160.20 153.92 148.23 143.09 138.45 134.27 130.51 127.15 124.16 121.49 119.12 117.04 115.21 113.61 112.22 111.03 110.02 109.16 108.45 107.87 107.41 107.05 106.79 106.60 106.48 106.42 95.89 95.94 85.45 74.94 64.38 43.03 0.00 0.00 
0.00 566.92 831.81 940.13 1039.03 1130.74 1098.22 1181.27 1147.16 1112.25 1077.80 1043.49 1009.23 975.02 940.84 906.74 872.76 838.96 805.40 772.16 739.28 706.86 674.94 643.60 612.90 582.91 553.69 525.30 497.79 471.22 445.63 421.08 397.59 375.19 353.90 333.73 314.70 296.78 279.98 264.28 249.64 236.04 223.44 211.80 201.07 191.22 182.18 173.92 166.38 159.51 153.28 147.63 142.53 137.92 133.78 130.06 126.74 123.77 121.13 118.79 116.73 114.92 113.35 111.98 110.80 109.81 108.96 108.27 107.70 107.25 106.90 106.65 106.47 106.36 106.30 95.78 95.83 85.34 74.84 64.30 43.00 0.00 0.00 
0.00 282.55 691.87 806.09 909.89 1006.32 1096.82 1064.96 1033.20 1111.29 1077.76 1043.84 1009.77 975.61 941.41 907.24 873.16 839.25 805.57 772.20 739.20 706.64 674.60 643.13 612.31 582.20 552.86 524.36 496.74 470.08 444.41 419.78 396.22 373.76 352.43 332.23 313.18 295.26 278.47 262.78 248.17 234.61 222.05 210.46 199.79 189.99 181.01 172.81 165.34 158.54 152.37 146.78 141.73 137.18 133.09 129.42 126.14 123.22 120.62 118.32 116.30 114.52 112.97 111.63 110.48 109.51 108.69 108.01 107.46 107.03 106.70 106.46 106.30 95.69 95.64 95.64 85.13 74.62 64.08 53.51 21.48 0.00 0.00 
0.00 0.00 549.48 802.19 907.12 1004.31 976.27 1063.45 1032.87 1001.49 970.08 939.50 908.95 878.28 847.54 816.79 786.09 755.53 725.17 695.09 665.34 635.98 607.09 578.72 550.94 523.79 497.34 471.65 446.76 422.72 399.59 377.39 356.16 335.93 316.71 298.52 281.37 265.24 250.12 236.01 222.87 210.67 199.38 188.96 179.37 170.57 162.52 155.15 148.45 142.35 136.81 131.81 127.28 123.21 119.54 116.26 113.32 110.70 108.38 106.32 104.51 102.92 101.54 100.34 99.32 98.45 97.72 97.11 96.63 96.24 95.95 95.74 95.60 95.51 95.47 84.95 84.97 74.47 63.96 42.74 0.00 0.00 0.00 
0.00 0.00 136.26 533.89 776.19 878.19 853.98 945.13 918.05 889.99 968.91 939.57 909.46 878.93 848.19 817.35 786.53 755.82 725.30 695.05 665.13 635.60 606.54 578.00 550.05 522.74 496.14 470.29 445.26 421.10 397.84 375.54 354.22 333.92 314.65 296.42 279.24 263.11 248.00 233.92 220.81 208.67 197.44 187.10 177.59 168.87 160.90 153.63 147.01 141.00 135.55 130.63 126.18 122.18 118.59 115.38 112.51 109.95 107.68 105.68 103.91 102.37 101.03 99.87 98.88 98.05 97.35 96.77 96.31 95.95 95.68 95.50 84.88 84.81 84.76 74.24 74.26 63.74 42.58 10.67 0.00 0.00 0.00 
0.00 0.00 0.00 264.47 518.00 750.37 730.77 826.40 803.28 888.85 862.24 835.71 808.87 781.72 754.35 726.88 699.42 672.04 644.83 617.85 591.16 564.83 538.91 513.45 488.52 464.17 440.44 417.39 395.07 373.52 352.79 332.91 313.91 295.82 278.66 262.44 247.15 232.81 219.39 206.88 195.25 184.48 174.53 165.37 156.95 149.25 142.20 135.78 129.94 124.65 119.85 115.51 111.60 108.09 104.93 102.11 99.59 97.35 95.36 93.61 92.06 90.71 89.54 88.53 87.67 86.94 86.34 85.84 85.44 85.14 84.91 84.75 84.65 74.09 74.05 63.52 63.54 42.44 21.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 497.25 606.75 707.43 688.66 667.96 753.89 731.43 708.16 684.44 660.46 636.36 612.25 588.22 564.32 540.62 517.18 494.05 471.28 448.92 427.02 405.63 384.78 364.54 344.93 326.01 307.81 290.36 273.69 257.82 242.77 228.56 215.17 202.61 190.87 179.94 169.78 160.39 151.71 143.73 136.41 129.71 123.59 118.02 112.96 108.37 104.21 100.46 97.08 94.05 91.33 88.89 86.72 84.79 83.08 81.57 80.25 79.09 78.09 77.22 76.49 75.87 75.35 74.93 74.60 74.34 74.15 74.03 63.45 63.39 63.34 52.82 42.29 10.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 240.46 470.20 459.37 555.84 539.27 522.81 506.07 489.08 471.92 454.68 437.43 420.24 403.14 386.19 369.42 352.88 336.59 320.59 304.93 289.62 274.71 260.22 246.20 232.66 219.64 207.16 195.23 183.89 173.13 162.96 153.39 144.42 136.03 128.22 120.97 114.27 108.08 102.39 97.17 92.39 88.03 84.07 80.46 77.20 74.24 71.58 69.18 67.02 65.09 63.36 61.82 60.45 59.23 58.16 57.22 56.40 55.69 55.08 54.56 54.12 53.76 53.46 53.23 53.05 52.92 52.83 52.78 42.21 42.14 21.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 105.89 103.86 101.02 97.83 94.46 91.03 87.56 84.10 80.65 77.22 73.84 70.49 67.20 63.97 60.80 57.70 54.69 51.76 48.93 46.19 43.56 41.04 38.64 36.35 34.19 32.15 30.23 28.43 26.76 25.20 23.76 22.43 21.21 20.09 19.06 18.12 17.27 16.50 15.80 15.16 14.59 14.07 13.61 13.20 12.82 12.49 12.20 11.94 11.71 11.50 11.32 11.17 11.04 10.92 10.83 10.74 10.68 10.62 10.58 10.55 10.53 10.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
