0.00 781.92 993.57 1187.72 1160.57 1270.16 1374.52 1342.48 1309.64 1276.22 1364.95 1329.90 1293.91 1257.21 1219.98 1182.33 1144.34 1106.09 1067.65 1029.08 990.46 951.85 913.33 874.95 836.80 798.97 761.52 724.56 688.17 652.45 617.49 583.40 550.27 518.21 487.29 457.60 429.21 402.19 376.58 352.42 329.72 308.50 288.73 270.40 253.46 237.88 223.58 210.52 198.63 187.82 178.04 169.22 161.27 154.13 147.73 142.02 136.93 132.42 128.41 124.88 121.77 119.05 116.68 114.62 112.85 111.33 110.05 108.97 108.07 107.34 106.77 106.32 96.51 96.27 96.10 96.01 86.51 86.55 77.10 67.65 48.49 9.77 0.00 
0.00 784.68 995.69 1189.60 1162.02 1271.44 1375.62 1343.32 1310.24 1276.66 1365.26 1330.11 1294.04 1257.29 1220.02 1182.34 1144.34 1106.09 1067.66 1029.11 990.51 951.93 913.44 875.10 836.99 799.20 761.80 724.89 688.55 652.88 617.97 583.93 550.85 518.82 487.94 458.28 429.92 402.92 377.33 353.18 330.49 309.26 289.48 271.13 254.18 238.57 224.25 211.16 199.23 188.39 178.58 169.71 161.73 154.56 148.13 142.39 137.27 132.72 128.70 125.14 122.01 119.26 116.87 114.80 113.00 111.47 110.17 109.07 108.17 107.43 106.84 106.38 96.56 96.30 96.12 96.02 86.51 86.53 77.07 67.60 48.45 9.76 0.00 
0.00 784.51 920.90 1190.19 1162.58 1272.10 1376.32 1343.74 1310.73 1277.25 1243.64 1210.15 1176.57 1142.77 1108.71 1074.39 1039.85 1005.11 970.23 935.26 900.26 865.29 830.40 795.66 761.15 726.92 693.06 659.65 626.76 594.49 562.91 532.12 502.19 473.22 445.27 418.43 392.75 368.28 345.08 323.16 302.55 283.25 265.25 248.54 233.07 218.81 205.71 193.73 182.79 172.84 163.82 155.66 148.31 141.69 135.76 130.45 125.71 121.50 117.77 114.47 111.56 109.00 106.78 104.84 103.16 101.73 100.51 99.47 98.62 97.91 97.34 96.89 96.54 96.28 96.09 95.98 86.46 76.96 77.02 57.94 48.38 0.00 0.00 
0.00 627.86 919.67 1044.84 1162.02 1272.12 1241.60 1343.41 1310.97 1277.70 1244.28 1210.81 1177.19 1143.34 1109.22 1074.86 1040.26 1005.48 970.57 935.56 900.52 865.51 830.59 795.81 761.26 727.00 693.10 659.65 626.72 594.40 562.78 531.94 501.97 472.95 444.96 418.08 392.37 367.87 344.64 322.71 302.08 282.77 264.77 248.06 232.60 218.35 205.27 193.30 182.38 172.45 163.45 155.32 147.99 141.39 135.48 130.19 125.48 121.29 117.57 114.28 111.39 108.85 106.63 104.71 103.04 101.61 100.40 99.38 98.52 97.82 97.26 96.81 96.46 96.20 96.01 86.43 86.38 76.88 67.38 57.86 38.65 0.00 0.00 
0.00 622.74 917.82 1043.78 1161.02 1271.48 1241.44 1343.28 1311.13 1277.90 1244.79 1211.50 1177.96 1144.12 1109.99 1075.58 1040.93 1006.09 971.10 936.03 900.91 865.83 830.82 795.97 761.33 726.98 692.99 659.44 626.42 594.00 562.27 531.33 501.26 472.14 444.06 417.10 391.31 366.75 343.47 321.49 300.84 281.52 263.52 246.82 231.38 217.16 204.12 192.20 181.34 171.47 162.53 154.45 147.18 140.64 134.79 129.55 124.89 120.74 117.07 113.82 110.97 108.47 106.28 104.38 102.75 101.34 100.15 99.15 98.32 97.63 97.08 96.65 96.31 96.06 95.89 86.31 86.27 76.78 67.29 57.78 38.62 0.00 0.00 
0.00 310.57 763.74 894.95 1016.60 1131.33 1240.37 1210.63 1180.69 1277.25 1245.03 1212.15 1178.80 1145.05 1110.93 1076.48 1041.78 1006.85 971.78 936.61 901.40 866.20 831.09 796.12 761.37 726.89 692.77 659.09 625.92 593.35 561.48 530.40 500.18 470.93 442.72 415.64 389.74 365.10 341.75 319.72 299.04 279.70 261.71 245.03 229.63 215.46 202.48 190.63 179.85 170.06 161.20 153.21 146.02 139.57 133.80 128.64 124.05 119.97 116.36 113.18 110.38 107.92 105.79 103.93 102.33 100.97 99.81 98.83 98.03 97.37 96.84 96.43 96.12 86.42 86.26 86.16 76.63 67.12 57.61 48.08 19.29 0.00 0.00 
0.00 0.00 607.47 891.64 1014.33 1129.76 1103.85 1209.53 1180.70 1150.84 1120.69 1091.06 1061.16 1030.87 1000.21 969.22 937.97 906.52 874.92 843.23 811.50 779.79 748.15 716.63 685.31 654.23 623.48 593.12 563.22 533.86 505.12 477.09 449.85 423.48 398.04 373.62 350.28 328.07 307.02 287.18 268.55 251.14 234.94 219.93 206.08 193.35 181.69 171.04 161.36 152.57 144.63 137.47 131.02 125.24 120.07 115.46 111.35 107.70 104.48 101.63 99.13 96.94 95.03 93.38 91.95 90.73 89.70 88.83 88.12 87.53 87.07 86.70 86.43 86.23 86.08 76.52 76.47 66.98 57.48 38.40 0.00 0.00 0.00 
0.00 0.00 150.89 593.68 868.37 988.18 965.80 1075.16 1049.61 1022.91 1120.01 1091.57 1062.14 1032.01 1001.38 970.36 939.03 907.48 875.76 843.95 812.08 780.23 748.44 716.78 685.29 654.05 623.11 592.56 562.47 532.91 503.98 475.75 448.31 421.74 396.13 371.55 348.07 325.73 304.60 284.68 266.01 248.59 232.40 217.43 203.64 190.98 179.41 168.87 159.29 150.63 142.80 135.76 129.44 123.77 118.71 114.21 110.20 106.65 103.51 100.75 98.32 96.20 94.36 92.76 91.39 90.22 89.23 88.41 87.73 87.18 86.75 86.42 76.72 76.54 76.41 66.86 66.81 57.31 38.27 9.58 0.00 0.00 0.00 
0.00 0.00 0.00 294.63 579.48 845.06 826.93 940.44 918.61 1022.26 996.72 971.03 944.80 918.02 890.77 863.16 835.27 807.17 778.92 750.57 722.18 693.80 665.47 637.25 609.18 581.32 553.73 526.48 499.64 473.27 447.44 422.25 397.76 374.05 351.19 329.26 308.31 288.39 269.55 251.81 235.20 219.70 205.31 192.02 179.78 168.57 158.32 149.00 140.55 132.90 126.01 119.81 114.25 109.27 104.83 100.88 97.37 94.26 91.51 89.10 86.98 85.13 83.53 82.14 80.95 79.93 79.08 78.37 77.78 77.31 76.94 76.66 76.46 66.85 66.73 57.19 57.15 38.16 19.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 560.76 687.29 805.50 787.74 768.01 871.81 850.05 827.32 803.94 780.09 755.89 731.43 706.78 682.00 657.13 632.23 607.32 582.46 557.69 533.05 508.59 484.36 460.43 436.84 413.66 390.96 368.81 347.28 326.43 306.34 287.06 268.65 251.16 234.62 219.06 204.49 190.92 178.34 166.72 156.04 146.27 137.35 129.25 121.91 115.28 109.31 103.94 99.14 94.85 91.02 87.62 84.60 81.93 79.57 77.50 75.69 74.11 72.73 71.55 70.54 69.67 68.95 68.35 67.86 67.46 67.16 66.93 57.30 57.17 57.06 47.54 38.03 9.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 272.90 535.82 525.55 639.44 623.53 607.58 591.23 574.49 557.43 540.12 522.63 505.01 487.29 469.51 451.71 433.90 416.13 398.41 380.79 363.30 345.97 328.85 311.98 295.39 279.15 263.30 247.89 232.97 218.58 204.79 191.61 179.09 167.26 156.13 145.71 136.01 127.02 118.72 111.10 104.12 97.76 91.99 86.76 82.04 77.79 73.98 70.57 67.52 64.80 62.39 60.25 58.35 56.68 55.22 53.93 52.82 51.84 51.01 50.29 49.68 49.17 48.75 48.40 48.13 47.91 47.75 47.64 38.06 37.95 18.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 122.91 120.93 118.16 115.01 111.68 108.23 104.73 101.19 97.63 94.05 90.46 86.87 83.29 79.72 76.16 72.63 69.13 65.66 62.25 58.89 55.60 52.38 49.26 46.23 43.32 40.52 37.85 35.32 32.93 30.69 28.60 26.66 24.86 23.21 21.70 20.32 19.07 17.94 16.92 16.00 15.18 14.44 13.79 13.20 12.68 12.22 11.82 11.46 11.14 10.87 10.62 10.42 10.23 10.08 9.95 9.83 9.74 9.67 9.60 9.56 9.52 9.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
