0.00 4469.95 5323.15 7014.22 6933.38 7698.91 8442.61 8331.37 8216.53 8099.61 7983.39 7869.05 7756.15 7644.48 7534.11 7425.20 7317.97 7212.62 7109.33 7008.24 6909.50 6813.19 6719.41 6628.20 6539.62 6453.68 6370.40 6289.77 6211.80 6136.45 6063.72 5993.56 5925.95 5860.85 5798.21 5737.99 5680.15 5624.65 5571.43 5520.44 5471.65 5425.01 5380.46 5337.97 5297.50 5258.99 5222.42 5187.74 5154.91 5123.91 5094.70 5067.26 5041.54 5017.53 4995.21 4974.55 4955.54 4938.16 4922.39 4908.23 4895.66 4884.68 4875.28 4867.45 4861.19 4856.49 4853.37 4851.81 4851.83 4853.43 4856.63 4861.46 4868.02 4876.44 4886.73 4898.26 4416.98 3935.62 3948.69 2968.13 2480.15 0.00 0.00 
0.00 3576.29 5324.48 6144.45 6937.01 7703.60 7602.00 8333.93 8220.94 8104.30 7988.10 7873.30 7759.82 7647.62 7536.81 7427.55 7320.03 7214.43 7110.93 7009.69 6910.81 6814.39 6720.52 6629.25 6540.61 6454.63 6371.32 6290.68 6212.69 6137.33 6064.59 5994.43 5926.82 5861.72 5799.08 5738.87 5681.03 5625.53 5572.31 5521.34 5472.55 5425.91 5381.36 5338.88 5298.41 5259.90 5223.33 5188.65 5155.83 5124.83 5095.62 5068.17 5042.45 5018.44 4996.11 4975.45 4956.43 4939.04 4923.27 4909.09 4896.51 4885.51 4876.09 4868.24 4861.95 4857.22 4854.05 4852.45 4852.40 4853.93 4857.04 4861.79 4868.25 4876.51 4886.32 4404.49 4416.18 3934.49 3451.88 2967.34 1982.57 0.00 0.00 
0.00 3567.79 5326.96 6149.87 6943.06 7710.30 7610.01 8341.18 8228.50 8111.65 7995.87 7880.98 7767.18 7654.55 7543.26 7433.53 7325.57 7219.58 7115.74 7014.19 6915.05 6818.43 6724.37 6632.95 6544.19 6458.10 6374.71 6293.99 6215.95 6140.55 6067.78 5997.59 5929.96 5864.84 5802.19 5741.97 5684.13 5628.63 5575.41 5524.43 5475.65 5429.01 5384.47 5341.99 5301.52 5263.02 5226.45 5191.77 5158.95 5127.95 5098.74 5071.29 5045.57 5021.56 4999.23 4978.56 4959.53 4942.13 4926.35 4912.16 4899.56 4888.54 4879.10 4871.22 4864.90 4860.14 4856.92 4855.26 4855.14 4856.57 4859.55 4864.13 4870.38 4878.34 4887.65 4405.60 4417.08 3935.23 3452.78 2968.77 1985.62 0.00 0.00 
0.00 1782.47 4441.46 5278.17 6082.60 6861.64 7618.66 7515.02 7409.09 8118.38 8005.17 7890.99 7777.17 7664.19 7552.41 7442.15 7333.66 7227.17 7122.88 7020.94 6921.46 6824.54 6730.23 6638.60 6549.66 6463.42 6379.90 6299.09 6220.96 6145.49 6072.66 6002.43 5934.76 5869.62 5806.95 5746.71 5688.86 5633.35 5580.13 5529.15 5480.36 5433.73 5389.19 5346.71 5306.25 5267.75 5231.19 5196.52 5163.70 5132.70 5103.49 5076.04 5050.32 5026.30 5003.96 4983.29 4964.25 4946.84 4931.04 4916.84 4904.23 4893.19 4883.73 4875.82 4869.47 4864.67 4861.41 4859.69 4859.48 4860.80 4863.61 4867.91 4873.65 4389.48 4398.04 4407.96 3925.46 3442.66 2959.03 2473.54 993.14 0.00 0.00 
0.00 0.00 3548.48 5282.14 6090.67 6871.83 6783.28 7525.22 7422.01 7315.06 7208.29 7104.87 7002.45 6900.76 6800.06 6700.66 6602.82 6506.80 6412.76 6320.86 6231.19 6143.85 6058.88 5976.33 5896.22 5818.56 5743.35 5670.59 5600.24 5532.31 5466.75 5403.53 5342.62 5283.98 5227.58 5173.37 5121.30 5071.34 5023.44 4977.56 4933.66 4891.69 4851.61 4813.38 4776.97 4742.32 4709.42 4678.21 4648.67 4620.78 4594.49 4569.78 4546.63 4525.01 4504.90 4486.29 4469.15 4453.48 4439.25 4426.46 4415.10 4405.15 4396.62 4389.49 4383.75 4379.40 4376.43 4374.82 4374.56 4375.65 4378.04 4381.77 4386.89 4393.70 4401.92 3918.84 3928.90 3445.58 2961.16 1979.35 0.00 0.00 0.00 
0.00 0.00 885.20 3525.28 5228.87 6023.17 5945.11 6698.24 6605.01 6508.12 7217.89 7117.68 7015.89 6913.97 6812.71 6712.63 6614.13 6517.47 6422.85 6330.43 6240.32 6152.59 6067.29 5984.46 5904.11 5826.25 5750.87 5677.96 5607.50 5539.46 5473.82 5410.53 5349.57 5290.89 5234.46 5180.22 5128.13 5078.16 5030.26 4984.37 4940.47 4898.50 4858.42 4820.20 4783.79 4749.15 4716.25 4685.05 4655.52 4627.62 4601.33 4576.63 4553.47 4531.85 4511.74 4493.12 4475.98 4460.29 4446.05 4433.25 4421.87 4411.91 4403.36 4396.20 4390.44 4386.06 4383.05 4381.40 4381.07 4382.04 4384.25 4387.62 3901.15 3907.05 3914.36 3430.52 3439.30 2954.30 1973.86 495.59 0.00 0.00 0.00 
0.00 0.00 0.00 1757.15 3494.32 5169.24 5104.92 5870.95 5789.28 6519.54 6426.84 6335.19 6243.70 6152.51 6062.02 5972.64 5884.69 5798.42 5714.02 5631.61 5551.28 5473.11 5397.13 5323.36 5251.83 5182.52 5115.44 5050.56 4987.88 4927.36 4868.97 4812.69 4758.48 4706.30 4656.13 4607.90 4561.60 4517.18 4474.59 4433.81 4394.78 4357.48 4321.86 4287.88 4255.52 4224.73 4195.49 4167.76 4141.51 4116.72 4093.35 4071.39 4050.81 4031.58 4013.71 3997.15 3981.90 3967.96 3955.29 3943.90 3933.78 3924.91 3917.30 3910.92 3905.79 3901.87 3899.18 3897.68 3897.35 3898.17 3900.09 3903.07 3907.10 3421.28 3427.76 2942.87 2950.00 1970.31 988.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3446.00 4259.93 5041.65 4973.30 4898.27 5629.08 5550.44 5470.43 5390.27 5310.64 5232.00 5154.65 5078.82 5004.67 4932.30 4861.80 4793.22 4726.58 4661.90 4599.20 4538.46 4479.69 4422.86 4367.96 4314.96 4263.83 4214.56 4167.10 4121.43 4077.51 4035.31 3994.79 3955.91 3918.65 3882.96 3848.81 3816.17 3785.01 3755.28 3726.97 3700.03 3674.45 3650.19 3627.22 3605.53 3585.08 3565.86 3547.85 3531.03 3515.38 3500.90 3487.55 3475.34 3464.25 3454.28 3445.41 3437.64 3430.97 3425.38 3420.88 3417.44 3415.07 3413.75 3413.45 3414.13 3415.76 3418.26 2930.95 2935.62 2941.51 2455.14 1967.98 493.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1699.61 3363.75 3322.75 4086.07 4026.12 3967.69 3909.66 3851.97 3794.83 3738.48 3683.11 3628.85 3575.81 3524.06 3473.66 3424.63 3377.00 3330.78 3285.98 3242.58 3200.59 3159.99 3120.76 3082.90 3046.38 3011.19 2977.29 2944.66 2913.29 2883.15 2854.20 2826.44 2799.82 2774.33 2749.94 2726.63 2704.37 2683.14 2662.91 2643.67 2625.40 2608.07 2591.67 2576.17 2561.57 2547.84 2534.97 2522.96 2511.78 2501.43 2491.89 2483.17 2475.24 2468.12 2461.78 2456.23 2451.45 2447.46 2444.24 2441.78 2440.08 2439.13 2438.92 2439.42 2440.61 2442.44 2444.79 1958.14 1963.08 983.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.10 793.04 783.26 772.41 761.19 749.92 738.78 727.83 717.13 706.69 696.54 686.66 677.08 667.79 658.78 650.07 641.64 633.50 625.63 618.04 610.72 603.67 596.88 590.35 584.07 578.04 572.25 566.69 561.37 556.27 551.39 546.73 542.28 538.03 533.99 530.14 526.49 523.02 519.74 516.65 513.73 510.98 508.41 506.00 503.77 501.70 499.79 498.04 496.45 495.03 493.76 492.64 491.69 490.89 490.24 489.74 489.40 489.20 489.13 489.17 489.29 489.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
