0.00 4387.77 5668.63 6911.40 6842.95 7613.48 8363.63 8264.62 8159.61 8051.03 8740.64 8626.99 8510.88 8393.63 8276.20 8159.29 8043.44 7929.05 7816.45 7705.89 7597.59 7491.70 7388.37 7287.69 7189.74 7094.57 7002.22 6912.70 6826.03 6742.19 6661.18 6582.97 6507.54 6434.85 6364.86 6297.53 6232.83 6170.70 6111.10 6053.97 5999.29 5946.98 5897.02 5849.35 5803.92 5760.70 5719.65 5680.71 5643.86 5609.05 5576.26 5545.44 5516.58 5489.64 5464.60 5441.44 5420.14 5400.68 5383.05 5367.23 5353.21 5340.98 5330.55 5321.90 5315.02 5309.93 5306.61 5305.06 5305.27 5307.23 5310.91 5316.25 4835.72 4844.68 4855.63 4867.88 4391.01 4405.27 3927.43 3447.33 2468.93 496.33 0.00 
0.00 4389.70 5668.99 6911.26 6841.95 7612.16 8361.92 8262.19 8156.38 8047.45 8736.70 8622.85 8506.59 8389.26 8271.81 8154.93 8039.13 7924.83 7812.32 7701.88 7593.69 7487.93 7384.71 7284.14 7186.29 7091.22 6998.96 6909.52 6822.92 6739.15 6658.20 6580.05 6504.66 6432.01 6362.06 6294.77 6230.09 6167.98 6108.40 6051.29 5996.62 5944.32 5894.37 5846.71 5801.29 5758.07 5717.02 5678.08 5641.23 5606.43 5573.63 5542.82 5513.95 5487.02 5461.98 5438.81 5417.51 5398.04 5380.40 5364.57 5350.54 5338.30 5327.85 5319.18 5312.28 5307.16 5303.80 5302.20 5302.35 5304.24 5307.83 5313.05 4832.43 4841.22 4851.99 4864.11 4387.26 4401.42 3923.45 3443.49 2465.55 496.09 0.00 
0.00 4389.18 5234.62 6913.22 6844.06 7614.27 8363.87 8263.18 8157.52 8048.57 7939.29 7830.85 7722.92 7615.42 7508.51 7402.46 7297.55 7194.05 7092.19 6992.19 6894.22 6798.42 6704.91 6613.77 6525.07 6438.87 6355.20 6274.07 6195.51 6119.49 6046.02 5975.07 5906.63 5840.66 5777.13 5716.01 5657.26 5600.83 5546.70 5494.81 5445.13 5397.60 5352.20 5308.88 5267.60 5228.32 5191.00 5155.61 5122.11 5090.47 5060.65 5032.64 5006.40 4981.91 4959.15 4938.09 4918.72 4901.02 4884.99 4870.59 4857.83 4846.70 4837.19 4829.29 4823.00 4818.31 4815.23 4813.75 4813.87 4815.61 4818.97 4824.01 4830.78 4839.44 4849.98 4861.78 4384.52 3907.10 3920.41 2947.15 2462.76 0.00 0.00 
0.00 3511.67 5236.77 6054.45 6848.55 7619.57 7529.13 8266.48 8162.52 8053.75 7944.34 7835.34 7726.77 7618.70 7511.31 7404.87 7299.63 7195.86 7093.79 6993.62 6895.50 6799.59 6705.98 6614.77 6526.03 6439.79 6356.08 6274.94 6196.36 6120.33 6046.85 5975.91 5907.46 5841.49 5777.97 5716.85 5658.10 5601.69 5547.56 5495.67 5445.99 5398.47 5353.08 5309.76 5268.48 5229.20 5191.88 5156.49 5122.99 5091.35 5061.54 5033.52 5007.28 4982.79 4960.02 4938.96 4919.58 4901.88 4885.83 4871.42 4858.65 4847.50 4837.97 4830.04 4823.72 4819.00 4815.87 4814.34 4814.40 4816.06 4819.34 4824.28 4830.95 4839.44 4849.49 4371.69 4383.63 3905.87 3427.10 2946.29 1968.61 0.00 0.00 
0.00 3505.31 5240.32 6060.85 6855.83 7627.54 7538.36 8274.96 8171.21 8062.24 7953.09 7843.85 7734.83 7626.21 7518.25 7411.25 7305.51 7201.29 7098.82 6998.30 6899.90 6803.74 6709.93 6618.55 6529.66 6443.30 6359.50 6278.27 6199.62 6123.55 6050.03 5979.04 5910.57 5844.58 5781.04 5719.91 5661.16 5604.73 5550.60 5498.71 5449.03 5401.51 5356.12 5312.80 5271.52 5232.24 5194.93 5159.54 5126.04 5094.39 5064.58 5036.56 5010.32 4985.82 4963.05 4941.98 4922.59 4904.88 4888.82 4874.40 4861.61 4850.44 4840.89 4832.94 4826.59 4821.83 4818.65 4817.06 4817.05 4818.61 4821.76 4826.52 4832.98 4841.16 4850.71 4372.69 4384.41 3906.51 3427.91 2947.65 1971.64 0.00 0.00 
0.00 1751.58 4369.81 5201.98 6006.29 6787.95 7549.04 7455.04 7357.38 8070.68 7963.85 7855.13 7745.90 7636.78 7528.19 7420.54 7314.17 7209.37 7106.37 7005.40 6906.59 6810.09 6715.98 6624.36 6535.25 6448.72 6364.77 6283.42 6204.67 6128.51 6054.92 5983.88 5915.36 5849.33 5785.76 5724.61 5665.83 5609.39 5555.25 5503.35 5453.67 5406.14 5360.75 5317.43 5276.15 5236.87 5199.56 5164.17 5130.67 5099.02 5069.21 5041.19 5014.94 4990.44 4967.66 4946.58 4927.19 4909.46 4893.39 4878.96 4866.15 4854.96 4845.39 4837.41 4831.03 4826.24 4823.02 4821.37 4821.27 4822.71 4825.69 4830.18 4836.12 4355.99 4364.77 4374.91 3896.37 3417.46 2937.64 2455.87 986.14 0.00 0.00 
0.00 0.00 3492.80 5208.12 6016.57 6800.44 6721.61 7467.75 7372.44 7272.40 7171.56 7073.00 6974.65 6876.36 6778.47 6681.37 6585.40 6490.86 6397.97 6306.91 6217.84 6130.86 6046.06 5963.51 5883.25 5805.31 5729.72 5656.47 5585.57 5517.00 5450.75 5386.80 5325.13 5265.70 5208.48 5153.44 5100.54 5049.75 5001.02 4954.31 4909.60 4866.83 4825.97 4786.99 4749.84 4714.49 4680.91 4649.06 4618.91 4590.43 4563.60 4538.38 4514.75 4492.70 4472.19 4453.22 4435.76 4419.80 4405.32 4392.32 4380.79 4370.71 4362.07 4354.88 4349.11 4344.76 4341.82 4340.28 4340.12 4341.32 4343.86 4347.75 4353.07 4360.08 4368.49 3889.41 3899.67 3420.25 2939.65 1965.15 0.00 0.00 0.00 
0.00 0.00 871.75 3476.40 5166.65 5962.02 5892.42 6648.48 6562.08 6471.24 7183.46 7087.70 6989.69 6890.93 6792.28 6694.35 6597.57 6502.26 6408.69 6317.03 6227.43 6139.99 6054.80 5971.92 5891.37 5813.19 5737.38 5663.96 5592.91 5524.21 5457.86 5393.83 5332.08 5272.59 5215.32 5160.24 5107.31 5056.49 5007.74 4961.03 4916.30 4873.53 4832.66 4793.68 4756.53 4721.18 4687.59 4655.74 4625.59 4597.11 4570.28 4545.06 4521.43 4499.37 4478.85 4459.87 4442.40 4426.43 4411.94 4398.93 4387.38 4377.28 4368.63 4361.42 4355.63 4351.25 4348.28 4346.69 4346.46 4347.55 4349.90 4353.43 3871.00 3877.08 3884.57 3404.68 3413.63 2932.49 1959.46 492.03 0.00 0.00 0.00 
0.00 0.00 0.00 1733.84 3452.99 5119.16 5061.79 5829.25 5753.20 6485.30 6397.25 6309.43 6221.16 6132.66 6044.39 5956.83 5870.34 5785.22 5701.69 5619.91 5540.00 5462.06 5386.15 5312.32 5240.59 5170.98 5103.50 5038.16 4974.93 4913.82 4854.80 4797.84 4742.92 4690.02 4639.09 4590.12 4543.06 4497.87 4454.53 4413.00 4373.24 4335.22 4298.90 4264.24 4231.22 4199.80 4169.94 4141.63 4114.83 4089.52 4065.66 4043.24 4022.23 4002.62 3984.38 3967.51 3951.97 3937.77 3924.88 3913.31 3903.03 3894.04 3886.34 3879.91 3874.75 3870.85 3868.18 3866.74 3866.50 3867.43 3869.47 3872.59 3876.79 3394.97 3401.59 2920.61 2927.88 1955.71 981.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3414.81 4226.53 5008.06 4944.00 4872.93 5604.45 5528.86 5451.48 5373.54 5295.75 5218.61 5142.47 5067.59 4994.15 4922.30 4852.13 4783.72 4717.11 4652.35 4589.46 4528.44 4469.31 4412.05 4356.66 4303.13 4251.44 4201.56 4153.48 4107.16 4062.58 4019.71 3978.52 3938.98 3901.05 3864.70 3829.91 3796.63 3764.85 3734.53 3705.63 3678.14 3652.02 3627.25 3603.80 3581.64 3560.77 3541.15 3522.77 3505.60 3489.64 3474.87 3461.27 3448.83 3437.55 3427.42 3418.42 3410.54 3403.79 3398.16 3393.63 3390.21 3387.86 3386.59 3386.36 3387.14 3388.88 3391.50 2908.19 2912.97 2918.96 2436.49 1953.16 489.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1687.51 3343.01 3304.18 4066.26 4008.82 3952.49 3896.27 3840.12 3784.27 3728.97 3674.45 3620.85 3568.32 3516.93 3466.76 3417.85 3370.24 3323.96 3279.02 3235.42 3193.17 3152.26 3112.69 3074.45 3037.52 3001.89 2967.54 2934.46 2902.61 2871.99 2842.57 2814.32 2787.23 2761.27 2736.42 2712.65 2689.95 2668.29 2647.65 2628.02 2609.36 2591.66 2574.91 2559.09 2544.18 2530.16 2517.03 2504.77 2493.37 2482.81 2473.10 2464.21 2456.15 2448.91 2442.47 2436.85 2432.02 2427.99 2424.75 2422.30 2420.62 2419.71 2419.55 2420.11 2421.38 2423.30 2425.75 1943.01 1947.97 975.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 797.24 790.42 780.91 770.30 759.29 748.21 737.21 726.37 715.75 705.37 695.24 685.38 675.79 666.47 657.44 648.67 640.19 631.97 624.03 616.36 608.96 601.82 594.93 588.31 581.93 575.80 569.91 564.25 558.83 553.64 548.66 543.91 539.37 535.04 530.91 526.98 523.25 519.71 516.36 513.20 510.21 507.41 504.78 502.33 500.05 497.94 495.99 494.21 492.60 491.15 489.86 488.73 487.76 486.96 486.31 485.81 485.47 485.28 485.22 485.28 485.41 485.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
