0.00 0.54 0.36 0.21 0.15 0.12 0.10 0.09 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.34 0.37 0.40 0.43 0.46 0.49 0.53 0.56 0.59 0.61 0.64 0.67 0.69 0.71 0.73 0.75 0.77 0.78 0.79 0.80 0.81 0.82 0.82 0.82 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.39 0.40 0.68 0.90 0.67 1.09 1.23 1.58 2.09 1.08 0.00 
0.00 0.58 0.36 0.20 0.14 0.11 0.10 0.09 0.06 0.04 0.07 0.07 0.07 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.40 0.43 0.46 0.49 0.52 0.55 0.58 0.61 0.64 0.66 0.69 0.71 0.73 0.75 0.76 0.78 0.79 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.39 0.40 0.62 0.90 0.62 1.07 1.16 1.51 1.97 1.06 0.00 
0.00 0.54 0.36 0.21 0.15 0.12 0.10 0.09 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.30 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.69 0.91 0.67 0.55 1.23 0.99 2.08 0.00 0.00 
0.00 0.43 0.41 0.22 0.15 0.12 0.08 0.09 0.08 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.32 0.33 0.34 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.52 0.86 0.45 0.82 0.69 0.80 1.20 1.79 0.00 0.00 
0.00 0.12 0.58 0.23 0.16 0.12 0.10 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.13 0.14 0.15 0.16 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.32 0.34 0.37 0.39 0.41 0.43 0.46 0.48 0.49 0.51 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.61 0.69 0.86 0.91 0.59 1.03 0.95 1.07 1.60 3.36 0.00 0.00 
0.00 0.00 0.54 0.28 0.17 0.13 0.11 0.09 0.05 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.41 0.44 0.47 0.51 0.54 0.58 0.61 0.64 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.90 0.44 0.59 0.96 0.71 0.70 0.90 1.71 2.13 0.00 0.00 
0.00 0.00 0.22 0.43 0.20 0.15 0.12 0.10 0.09 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.32 0.34 0.36 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.52 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.59 0.60 0.65 0.81 1.01 0.70 1.18 1.25 1.63 2.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.28 0.17 0.12 0.11 0.08 0.06 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.39 0.43 0.47 0.50 0.54 0.58 0.62 0.66 0.70 0.73 0.77 0.80 0.83 0.86 0.89 0.92 0.94 0.96 0.98 0.99 1.01 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.03 1.03 1.03 1.03 0.51 0.66 0.91 0.67 1.23 1.44 1.63 1.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.40 0.25 0.15 0.13 0.09 0.10 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.34 0.38 0.41 0.45 0.48 0.52 0.56 0.60 0.64 0.68 0.72 0.76 0.80 0.84 0.87 0.90 0.93 0.96 0.98 1.00 1.02 1.03 1.05 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.07 1.07 1.07 1.15 0.73 1.00 0.84 1.56 1.59 2.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 0.29 0.18 0.12 0.09 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.39 0.43 0.47 0.51 0.56 0.60 0.65 0.70 0.75 0.80 0.85 0.90 0.95 1.00 1.04 1.08 1.12 1.16 1.19 1.22 1.25 1.27 1.29 1.31 1.32 1.33 1.34 1.35 1.35 1.35 1.35 1.35 1.35 1.34 1.34 1.34 1.34 1.34 0.87 1.07 1.44 1.56 2.63 1.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.28 0.25 0.18 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.37 0.40 0.44 0.48 0.53 0.57 0.62 0.68 0.74 0.80 0.86 0.92 0.98 1.04 1.10 1.16 1.22 1.27 1.32 1.37 1.42 1.46 1.49 1.53 1.56 1.58 1.60 1.62 1.63 1.64 1.65 1.66 1.66 1.66 1.66 1.65 1.65 1.64 1.64 1.64 1.64 1.76 1.53 2.91 1.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.59 0.62 0.65 0.67 0.70 0.72 0.74 0.76 0.78 0.79 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.85 0.85 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
