0.00 2463.99 3192.45 3912.45 3897.64 4369.74 4840.97 4826.82 4813.76 4802.22 5276.17 5268.48 5262.61 5258.62 5256.56 5256.42 5258.22 5261.96 5267.64 5275.26 5284.81 5296.32 5309.76 5325.16 5342.51 5361.83 5383.12 5406.40 5431.68 5458.97 5488.30 5519.68 5553.14 5588.69 5626.37 5666.20 5708.20 5752.42 5798.86 5847.58 5898.59 5951.93 6007.62 6065.70 6126.18 6189.11 6254.48 6322.33 6392.67 6465.50 6540.82 6618.62 6698.88 6781.58 6866.66 6954.07 7043.72 7135.51 7229.31 7324.95 7422.25 7520.97 7620.81 7721.46 7822.50 7923.47 8023.82 8122.92 8220.02 8314.25 8404.54 8489.67 7786.19 7861.95 7934.73 8001.94 7250.33 7306.16 6532.73 5746.82 4120.11 829.36 0.00 
0.00 2465.28 3193.24 3913.03 3897.89 4369.80 4840.82 4826.37 4812.99 4801.23 5274.96 5267.10 5261.08 5256.95 5254.76 5254.52 5256.23 5259.90 5265.51 5273.08 5282.59 5294.05 5307.46 5322.83 5340.16 5359.45 5380.72 5403.98 5429.24 5456.52 5485.83 5517.20 5550.64 5586.17 5623.84 5663.65 5705.63 5749.82 5796.25 5844.94 5895.92 5949.22 6004.88 6062.91 6123.35 6186.22 6251.53 6319.31 6389.57 6462.31 6537.53 6615.22 6695.35 6777.91 6862.83 6950.06 7039.52 7131.09 7224.66 7320.05 7417.06 7515.47 7614.99 7715.28 7815.94 7916.51 8016.46 8115.13 8211.80 8305.58 8395.44 8480.12 7776.40 7851.72 7924.15 7991.43 7240.35 7296.53 6523.43 5738.50 4113.19 828.89 0.00 
0.00 2465.31 2948.42 3914.03 3898.91 4370.80 4841.75 4827.13 4813.67 4801.72 4791.87 4784.06 4778.17 4774.16 4771.99 4771.64 4773.08 4776.33 4781.35 4788.17 4796.76 4807.13 4819.27 4833.20 4848.92 4866.43 4885.73 4906.85 4929.79 4954.56 4981.18 5009.67 5040.04 5072.32 5106.53 5142.69 5180.83 5220.97 5263.13 5307.35 5353.65 5402.04 5452.57 5505.26 5560.12 5617.17 5676.43 5737.93 5801.65 5867.61 5935.80 6006.21 6078.82 6153.60 6230.49 6309.44 6390.37 6473.18 6557.74 6643.89 6731.46 6820.23 6909.93 7000.25 7090.85 7181.31 7271.19 7359.99 7447.19 7532.29 7614.90 7694.90 7772.49 7847.32 7919.12 7985.80 7233.62 6470.43 6517.13 4907.80 4108.49 0.00 0.00 
0.00 1972.49 2949.06 3426.47 3900.59 4372.68 4357.47 4828.98 4815.75 4803.78 4793.75 4785.76 4779.73 4775.60 4773.33 4772.89 4774.27 4777.45 4782.43 4789.20 4797.75 4808.09 4820.22 4834.13 4849.83 4867.32 4886.62 4907.73 4930.66 4955.42 4982.04 5010.52 5040.89 5073.17 5107.38 5143.53 5181.67 5221.80 5263.96 5308.17 5354.46 5402.85 5453.38 5506.05 5560.90 5617.95 5677.20 5738.69 5802.40 5868.36 5936.54 6006.95 6079.55 6154.33 6231.22 6310.18 6391.13 6473.96 6558.55 6644.75 6732.38 6821.23 6911.02 7001.46 7092.18 7182.79 7272.83 7361.79 7449.15 7534.42 7617.17 7697.17 7774.39 7848.81 7918.76 7176.26 7233.49 6469.29 5694.43 4908.45 3284.82 0.00 0.00 
0.00 1970.00 2949.88 3428.26 3902.87 4375.32 4360.53 4832.12 4819.01 4807.26 4797.27 4789.22 4783.12 4778.91 4776.57 4776.06 4777.38 4780.52 4785.46 4792.19 4800.72 4811.04 4823.15 4837.05 4852.74 4870.23 4889.53 4910.63 4933.56 4958.33 4984.94 5013.43 5043.80 5076.08 5110.29 5146.46 5184.59 5224.73 5266.90 5311.12 5357.41 5405.82 5456.35 5509.04 5563.91 5620.98 5680.26 5741.77 5805.52 5871.51 5939.75 6010.21 6082.89 6157.74 6234.74 6313.82 6394.90 6477.89 6562.68 6649.11 6737.01 6826.16 6916.30 7007.13 7098.30 7189.38 7279.91 7369.35 7457.14 7542.71 7625.57 7705.35 7782.05 7856.25 7924.77 7182.08 7239.04 6474.45 5700.01 4915.35 3294.98 0.00 0.00 
0.00 984.64 2459.00 2940.44 3417.10 3891.33 4364.30 4350.69 4338.19 4811.46 4801.82 4793.90 4787.80 4783.57 4781.18 4780.63 4781.90 4785.00 4789.91 4796.62 4805.13 4815.44 4827.54 4841.44 4857.13 4874.62 4893.91 4915.02 4937.95 4962.73 4989.35 5017.85 5048.23 5080.52 5114.74 5150.91 5189.06 5229.21 5271.39 5315.62 5361.94 5410.37 5460.93 5513.65 5568.56 5625.66 5684.99 5746.56 5810.38 5876.45 5944.78 6015.35 6088.15 6163.15 6240.32 6319.59 6400.91 6484.17 6569.27 6656.07 6744.39 6834.02 6924.71 7016.16 7108.00 7199.80 7291.07 7381.23 7469.64 7555.62 7638.50 7717.60 7792.02 7068.32 7131.77 7191.69 6434.02 5665.27 4886.62 4097.09 1649.41 0.00 0.00 
0.00 0.00 1966.26 2942.10 3420.10 3895.19 3882.31 4355.50 4343.49 4332.65 4323.55 4316.28 4310.74 4306.86 4304.65 4304.10 4305.20 4307.94 4312.32 4318.33 4325.97 4335.22 4346.10 4358.59 4372.70 4388.43 4405.79 4424.78 4445.42 4467.71 4491.67 4517.32 4544.66 4573.72 4604.51 4637.07 4671.40 4707.54 4745.50 4785.31 4827.00 4870.58 4916.09 4963.54 5012.95 5064.35 5117.75 5173.17 5230.61 5290.08 5351.59 5415.12 5480.66 5548.19 5617.67 5689.05 5762.29 5837.29 5913.95 5992.16 6071.76 6152.56 6234.33 6316.80 6399.63 6482.43 6564.73 6645.96 6725.52 6802.71 6876.93 6947.92 7017.06 7083.56 7145.60 6397.07 6448.03 5677.52 4895.97 3281.37 0.00 0.00 0.00 
0.00 0.00 491.15 1962.58 2934.24 3411.66 3400.34 3874.99 3863.98 3854.10 4329.56 4322.57 4317.10 4313.23 4311.00 4310.42 4311.50 4314.22 4318.59 4324.59 4332.22 4341.48 4352.35 4364.85 4378.97 4394.71 4412.08 4431.09 4451.74 4474.05 4498.02 4523.68 4551.04 4580.11 4610.93 4643.50 4677.86 4714.02 4752.00 4791.85 4833.57 4877.19 4922.74 4970.25 5019.72 5071.19 5124.67 5180.18 5237.73 5297.33 5358.98 5422.68 5488.42 5556.17 5625.91 5697.60 5771.19 5846.59 5923.72 6002.47 6082.69 6164.19 6246.77 6330.14 6413.97 6497.86 6581.28 6663.64 6744.17 6821.99 6896.01 6964.79 6243.01 6302.34 6357.87 5604.05 5648.89 4871.27 3264.75 823.21 0.00 0.00 0.00 
0.00 0.00 0.00 980.25 1958.39 2927.33 2918.19 3394.54 3384.76 3860.19 3852.28 3845.78 3840.77 3837.24 3835.19 3834.63 3835.55 3837.94 3841.80 3847.12 3853.89 3862.11 3871.77 3882.88 3895.43 3909.43 3924.87 3941.77 3960.13 3979.96 4001.28 4024.09 4048.41 4074.27 4101.66 4130.63 4161.17 4193.32 4227.10 4262.53 4299.63 4338.42 4378.93 4421.17 4465.18 4510.96 4558.53 4607.91 4659.11 4712.14 4767.00 4823.69 4882.20 4942.52 5004.63 5068.48 5134.04 5201.24 5270.01 5340.25 5411.83 5484.60 5558.37 5632.90 5707.89 5782.97 5857.68 5931.45 6003.58 6073.29 6139.75 6202.40 6261.80 5524.38 5573.45 4812.85 4849.85 3251.25 1640.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1952.86 2435.01 2913.54 2905.28 2897.26 3374.22 3368.49 3364.02 3360.86 3359.02 3358.49 3359.26 3361.33 3364.69 3369.34 3375.26 3382.45 3390.91 3400.63 3411.61 3423.87 3437.38 3452.18 3468.25 3485.61 3504.27 3524.23 3545.52 3568.15 3592.13 3617.49 3644.22 3672.37 3701.94 3732.95 3765.43 3799.39 3834.85 3871.84 3910.37 3950.46 3992.12 4035.37 4080.21 4126.67 4174.74 4224.42 4275.70 4328.58 4383.04 4439.05 4496.57 4555.55 4615.93 4677.63 4740.55 4804.56 4869.48 4935.13 5001.24 5067.49 5133.46 5198.64 5262.37 5323.85 5382.05 5435.68 4700.50 4746.77 4790.01 4020.63 3238.43 816.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.99 1944.43 1939.38 2417.17 2411.70 2407.26 2403.89 2401.54 2400.16 2399.74 2400.27 2401.73 2404.11 2407.42 2411.64 2416.78 2422.81 2429.76 2437.60 2446.35 2456.01 2466.57 2478.05 2490.45 2503.78 2518.05 2533.25 2549.42 2566.55 2584.66 2603.76 2623.86 2644.98 2667.14 2690.33 2714.59 2739.93 2766.35 2793.87 2822.51 2852.27 2883.16 2915.20 2948.39 2982.73 3018.22 3054.86 3092.64 3131.55 3171.56 3212.67 3254.82 3297.97 3342.07 3387.05 3432.81 3479.25 3526.21 3573.52 3620.95 3668.21 3714.94 3760.67 3804.88 3846.97 3886.47 3923.61 3168.54 3200.50 1611.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 482.81 482.39 481.91 481.52 481.28 481.21 481.32 481.61 482.09 482.76 483.60 484.63 485.84 487.23 488.81 490.56 492.49 494.61 496.91 499.39 502.06 504.92 507.96 511.20 514.63 518.26 522.08 526.11 530.34 534.77 539.42 544.28 549.35 554.65 560.17 565.91 571.88 578.07 584.50 591.16 598.06 605.19 612.55 620.15 627.98 636.04 644.33 652.83 661.55 670.48 679.59 688.88 698.32 707.90 717.56 727.27 736.94 746.47 755.66 764.20 771.52 776.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
