0.00 2530.00 3275.09 4009.49 3991.32 4470.72 4948.76 4931.14 4914.71 4899.89 5379.65 5368.84 5359.95 5353.05 5348.21 5345.44 5344.76 5346.18 5349.70 5355.31 5363.01 5372.81 5384.69 5398.65 5414.69 5432.80 5452.98 5475.23 5499.54 5525.90 5554.33 5584.80 5617.32 5651.89 5688.50 5727.15 5767.82 5810.50 5855.20 5901.89 5950.55 6001.16 6053.70 6108.13 6164.40 6222.48 6282.29 6343.77 6406.84 6471.39 6537.30 6604.45 6672.68 6741.79 6811.58 6881.82 6952.23 7022.49 7092.27 7161.19 7228.83 7294.73 7358.43 7419.47 7477.38 7531.78 7582.36 7628.95 7671.55 7710.29 7745.42 7777.19 7086.62 7114.85 7142.99 7169.59 6468.66 6492.87 5787.19 5077.62 3633.72 729.54 0.00 
0.00 2531.66 3276.17 4010.32 3991.77 4470.96 4948.78 4930.85 4914.07 4899.03 5378.57 5367.59 5358.53 5351.50 5346.53 5343.66 5342.89 5344.23 5347.68 5353.24 5360.89 5370.64 5382.47 5396.40 5412.40 5430.48 5450.62 5472.84 5497.11 5523.45 5551.83 5582.27 5614.76 5649.28 5685.85 5724.44 5765.06 5807.69 5852.33 5898.95 5947.54 5998.07 6050.53 6104.86 6161.03 6219.00 6278.69 6340.04 6402.97 6467.37 6533.12 6600.09 6668.13 6737.05 6806.64 6876.66 6946.85 7016.89 7086.45 7155.15 7222.57 7288.28 7351.81 7412.69 7470.49 7524.81 7575.35 7621.94 7664.58 7703.37 7738.57 7770.40 7080.01 7108.26 7136.44 7163.28 6462.74 6487.19 5781.69 5072.64 3629.54 729.25 0.00 
0.00 2531.63 3025.21 4011.34 3992.81 4471.99 4949.75 4931.61 4914.78 4899.56 4886.58 4875.80 4867.10 4860.41 4855.71 4852.96 4852.15 4853.28 4856.34 4861.31 4868.20 4877.00 4887.70 4900.30 4914.79 4931.17 4949.42 4969.55 4991.56 5015.43 5041.17 5068.77 5098.22 5129.53 5162.68 5197.67 5234.49 5273.13 5313.59 5355.83 5399.86 5445.64 5493.15 5542.35 5593.20 5645.66 5699.67 5755.16 5812.06 5870.26 5929.66 5990.14 6051.55 6113.71 6176.45 6239.54 6302.74 6365.77 6428.32 6490.06 6550.63 6609.65 6666.71 6721.43 6773.44 6822.41 6868.13 6910.48 6949.48 6985.31 7018.31 7048.97 7077.98 7106.24 7134.21 7160.58 6459.61 5756.79 5778.40 4341.33 3626.79 0.00 0.00 
0.00 2025.55 3025.60 3512.06 3994.30 4473.75 4455.10 4933.30 4916.75 4901.54 4888.41 4877.46 4868.62 4861.82 4857.01 4854.17 4853.29 4854.36 4857.37 4862.30 4869.16 4877.93 4888.61 4901.19 4915.66 4932.03 4950.28 4970.40 4992.40 5016.27 5042.01 5069.61 5099.06 5130.36 5163.52 5198.51 5235.33 5273.98 5314.43 5356.69 5400.72 5446.50 5494.02 5543.23 5594.10 5646.57 5700.60 5756.12 5813.04 5871.28 5930.73 5991.27 6052.75 6115.00 6177.84 6241.05 6304.39 6367.58 6430.31 6492.26 6553.05 6612.29 6669.58 6724.52 6776.72 6825.86 6871.68 6914.07 6953.04 6988.79 7021.66 7052.17 7081.03 7109.00 7135.96 6436.96 6460.59 5757.05 5051.24 4342.00 2900.16 0.00 0.00 
0.00 2022.32 3026.05 3513.56 3996.28 4476.13 4457.93 4936.22 4919.81 4904.81 4891.75 4880.76 4871.86 4864.98 4860.10 4857.20 4856.27 4857.29 4860.25 4865.16 4871.99 4880.75 4891.42 4903.99 4918.47 4934.84 4953.10 4973.24 4995.25 5019.14 5044.89 5072.51 5101.99 5133.32 5166.50 5201.53 5238.38 5277.07 5317.57 5359.87 5403.95 5449.79 5497.37 5546.65 5597.60 5650.16 5704.30 5759.93 5816.99 5875.38 5935.00 5995.74 6057.44 6119.94 6183.07 6246.60 6310.30 6373.89 6437.06 6499.47 6560.75 6620.50 6678.29 6733.70 6786.32 6835.78 6881.83 6924.30 6963.19 6998.69 7031.14 7061.07 7089.22 7116.22 7141.82 6442.08 6465.25 5761.11 5055.12 4346.33 2906.02 0.00 0.00 
0.00 1010.68 2522.24 3013.48 3498.81 3980.96 4461.30 4444.49 4428.94 4908.65 4896.03 4885.20 4876.32 4869.42 4864.50 4861.55 4860.57 4861.55 4864.49 4869.38 4876.20 4884.95 4895.62 4908.21 4922.70 4939.08 4957.36 4977.53 4999.57 5023.49 5049.28 5076.94 5106.46 5137.83 5171.07 5206.14 5243.06 5281.81 5322.38 5364.75 5408.92 5454.86 5502.54 5551.94 5603.02 5655.74 5710.03 5765.85 5823.12 5881.75 5941.64 6002.67 6064.71 6127.59 6191.15 6255.15 6319.38 6383.54 6447.33 6510.41 6572.39 6632.85 6691.34 6747.41 6800.60 6850.53 6896.86 6939.42 6978.16 7013.25 7045.01 7073.86 7100.26 6403.81 6427.33 6450.19 5746.91 5041.47 4333.86 3622.83 1454.04 0.00 0.00 
0.00 0.00 2016.32 3014.52 3501.28 3984.35 3968.54 4448.84 4433.88 4420.13 4408.23 4398.35 4390.31 4384.05 4379.57 4376.87 4375.94 4376.78 4379.39 4383.75 4389.87 4397.73 4407.32 4418.63 4431.67 4446.41 4462.86 4481.01 4500.85 4522.38 4545.60 4570.49 4597.07 4625.32 4655.23 4686.81 4720.05 4754.93 4791.46 4829.62 4869.38 4910.75 4953.69 4998.17 5044.17 5091.65 5140.56 5190.84 5242.44 5295.26 5349.24 5404.26 5460.19 5516.91 5574.24 5632.00 5689.98 5747.92 5805.56 5862.57 5918.60 5973.27 6026.16 6076.86 6124.94 6170.03 6211.82 6250.13 6284.91 6316.26 6344.47 6369.99 6393.64 6416.77 6439.19 5736.59 5756.98 5050.04 4340.37 2900.75 0.00 0.00 0.00 
0.00 0.00 503.52 2010.67 3003.50 3489.41 3475.57 3957.75 3944.15 3931.67 4413.76 4404.27 4396.34 4390.10 4385.61 4382.88 4381.92 4382.75 4385.35 4389.71 4395.83 4403.70 4413.31 4424.65 4437.72 4452.50 4468.98 4487.18 4507.07 4528.65 4551.92 4576.88 4603.52 4631.84 4661.83 4693.50 4726.83 4761.81 4798.44 4836.72 4876.62 4918.12 4961.22 5005.88 5052.08 5099.78 5148.93 5199.48 5251.38 5304.55 5358.91 5414.35 5470.77 5528.02 5585.95 5644.38 5703.08 5761.83 5820.33 5878.27 5935.28 5990.95 6044.83 6096.46 6145.37 6191.11 6233.32 6271.75 6306.33 6337.11 6364.31 6388.12 5689.40 5709.37 5729.24 5024.80 5042.59 4332.56 2894.52 726.81 0.00 0.00 0.00 
0.00 0.00 0.00 1003.99 2004.53 2993.50 2982.32 3466.65 3454.68 3937.28 3927.00 3918.25 3911.05 3905.42 3901.36 3898.88 3898.00 3898.70 3900.99 3904.86 3910.29 3917.29 3925.83 3935.92 3947.54 3960.69 3975.37 3991.56 4009.26 4028.46 4049.18 4071.39 4095.10 4120.30 4147.00 4175.18 4204.85 4235.99 4268.60 4302.67 4338.20 4375.16 4413.54 4453.31 4494.47 4536.96 4580.76 4625.82 4672.09 4719.51 4768.00 4817.49 4867.86 4919.00 4970.78 5023.03 5075.57 5128.18 5180.61 5232.58 5283.74 5333.74 5382.15 5428.54 5472.46 5513.49 5551.26 5585.54 5616.23 5643.41 5667.29 5688.29 5707.05 5003.86 5021.34 4314.32 4328.65 2891.04 1451.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1996.51 2487.99 2975.01 2964.99 2955.09 3439.33 3431.71 3425.36 3420.37 3416.76 3414.56 3413.75 3414.35 3416.34 3419.71 3424.47 3430.59 3438.08 3446.92 3457.10 3468.62 3481.48 3495.67 3511.18 3528.01 3546.16 3565.63 3586.41 3608.50 3631.89 3656.59 3682.59 3709.89 3738.47 3768.34 3799.49 3831.89 3865.55 3900.44 3936.54 3973.82 4012.26 4051.81 4092.44 4134.09 4176.70 4220.20 4264.50 4309.51 4355.09 4401.13 4447.46 4493.89 4540.20 4586.15 4631.42 4675.70 4718.60 4759.72 4798.63 4834.93 4868.27 4898.42 4925.26 4948.84 4969.33 4986.91 4282.94 4298.14 4313.86 3603.21 2889.90 725.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 994.89 1985.11 1979.08 2465.11 2458.20 2452.38 2447.66 2444.00 2441.37 2439.75 2439.15 2439.56 2440.97 2443.37 2446.76 2451.13 2456.47 2462.79 2470.06 2478.30 2487.48 2497.62 2508.71 2520.73 2533.70 2547.61 2562.46 2578.24 2594.96 2612.61 2631.19 2650.69 2671.12 2692.47 2714.72 2737.88 2761.93 2786.86 2812.66 2839.31 2866.78 2895.06 2924.10 2953.88 2984.34 3015.45 3047.13 3079.32 3111.94 3144.89 3178.06 3211.31 3244.49 3277.43 3309.91 3341.69 3372.51 3402.06 3430.04 3456.15 3480.13 3501.78 3521.05 3537.94 3552.63 3565.34 3576.22 2868.82 2882.03 1444.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.87 491.28 490.58 489.94 489.45 489.15 489.03 489.12 489.40 489.88 490.56 491.44 492.52 493.79 495.25 496.91 498.75 500.79 503.02 505.43 508.04 510.84 513.82 516.99 520.35 523.90 527.63 531.55 535.66 539.95 544.43 549.09 553.93 558.95 564.15 569.52 575.06 580.77 586.64 592.66 598.82 605.13 611.55 618.10 624.74 631.46 638.24 645.05 651.87 658.66 665.37 671.96 678.37 684.52 690.33 695.74 700.66 705.03 708.80 711.94 714.35 715.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
