0.00 705.75 910.69 1110.31 1101.94 1228.60 1353.43 1343.01 1332.15 1320.91 1439.79 1427.60 1414.89 1401.71 1388.11 1374.13 1359.77 1345.05 1329.97 1314.53 1298.74 1282.58 1266.06 1249.17 1231.89 1214.22 1196.14 1177.64 1158.69 1139.28 1119.38 1098.97 1078.02 1056.50 1034.38 1011.63 988.21 964.09 939.22 913.57 887.09 859.76 831.54 802.39 772.29 741.23 709.21 676.26 642.42 607.79 572.48 536.67 500.62 464.59 428.95 394.06 360.32 328.10 297.72 269.43 243.40 219.72 198.38 179.33 162.44 147.58 134.57 123.24 113.43 104.98 97.74 91.61 79.21 74.74 70.83 67.56 58.70 56.46 48.80 41.69 29.34 5.74 0.00 
0.00 706.49 911.23 1110.78 1102.28 1228.89 1353.66 1343.16 1332.23 1320.94 1439.77 1427.55 1414.80 1401.60 1387.98 1373.98 1359.61 1344.87 1329.78 1314.33 1298.52 1282.35 1265.82 1248.91 1231.62 1213.93 1195.84 1177.32 1158.35 1138.92 1119.00 1098.57 1077.61 1056.07 1033.94 1011.17 987.74 963.60 938.73 913.07 886.60 859.28 831.07 801.94 771.88 740.87 708.91 676.03 642.28 607.74 572.54 536.86 500.93 465.05 429.54 394.78 361.16 329.04 298.73 270.50 244.50 220.83 199.47 180.38 163.45 148.52 135.45 124.05 114.17 105.65 98.35 92.16 79.71 75.19 71.24 67.92 59.01 56.73 49.04 41.88 29.48 5.75 0.00 
0.00 706.39 841.63 1110.87 1102.38 1229.01 1353.78 1343.20 1332.29 1321.04 1309.55 1297.91 1286.04 1273.89 1261.42 1248.65 1235.55 1222.13 1208.38 1194.32 1179.92 1165.20 1150.15 1134.75 1119.00 1102.89 1086.40 1069.52 1052.24 1034.53 1016.37 997.75 978.64 959.01 938.83 918.08 896.72 874.73 852.06 828.69 804.59 779.72 754.06 727.58 700.27 672.12 643.15 613.39 582.88 551.71 520.00 487.92 455.67 423.50 391.70 360.58 330.48 301.68 274.46 249.03 225.54 204.06 184.61 167.14 151.58 137.82 125.70 115.11 105.88 97.88 90.96 84.98 79.80 75.28 71.35 68.05 59.16 50.92 49.17 36.18 29.56 0.00 0.00 
0.00 565.15 841.22 972.97 1102.14 1228.95 1219.22 1343.03 1332.31 1321.13 1309.71 1298.08 1286.20 1274.03 1261.56 1248.77 1235.67 1222.24 1208.49 1194.42 1180.02 1165.30 1150.24 1134.85 1119.10 1102.99 1086.51 1069.64 1052.36 1034.66 1016.52 997.91 978.81 959.20 939.04 918.31 896.97 875.00 852.37 829.03 804.96 780.12 754.49 728.04 700.76 672.63 643.68 613.91 583.38 552.18 520.42 488.26 455.91 423.62 391.68 360.43 330.17 301.24 273.90 248.38 224.81 203.28 183.81 166.35 150.81 137.08 125.02 114.48 105.31 97.37 90.51 84.58 79.45 74.99 71.17 61.65 59.05 50.86 43.22 36.10 23.66 0.00 0.00 
0.00 563.66 840.66 972.63 1101.80 1228.71 1219.13 1342.95 1332.33 1321.17 1309.86 1298.31 1286.46 1274.32 1261.85 1249.07 1235.96 1222.53 1208.78 1194.71 1180.32 1165.60 1150.55 1135.16 1119.43 1103.33 1086.87 1070.02 1052.76 1035.09 1016.98 998.40 979.33 959.76 939.64 918.95 897.66 875.74 853.16 829.87 805.85 781.06 755.47 729.06 701.81 673.70 644.73 614.93 584.33 553.02 521.10 488.74 456.15 423.58 391.34 359.76 329.19 299.96 272.36 246.63 222.91 201.30 181.81 164.37 148.90 135.27 123.33 112.93 103.92 96.12 89.41 83.64 78.66 74.34 70.68 61.25 58.71 50.59 42.97 35.84 23.34 0.00 0.00 
0.00 281.59 700.20 833.74 964.25 1092.49 1218.78 1209.13 1199.25 1320.94 1309.95 1298.55 1286.79 1274.69 1262.25 1249.48 1236.38 1222.95 1209.21 1195.14 1180.76 1166.05 1151.01 1135.64 1119.93 1103.86 1087.42 1070.60 1053.37 1035.74 1017.66 999.13 980.11 960.59 940.53 919.90 898.67 876.82 854.30 831.08 807.12 782.40 756.87 730.50 703.27 675.17 646.17 616.30 585.60 554.12 521.97 489.32 456.37 423.39 390.70 358.66 327.64 298.00 270.05 244.04 220.14 198.43 178.91 161.53 146.18 132.70 120.95 110.76 101.95 94.38 87.90 82.36 77.67 66.88 63.54 60.67 52.13 44.19 36.75 29.79 11.60 0.00 0.00 
0.00 0.00 559.10 832.74 963.56 1092.01 1083.74 1208.78 1199.26 1189.25 1178.97 1168.70 1158.17 1147.31 1136.14 1124.66 1112.87 1100.79 1088.42 1075.77 1062.82 1049.59 1036.05 1022.22 1008.08 993.62 978.84 963.71 948.22 932.36 916.10 899.44 882.34 864.79 846.75 828.21 809.13 789.49 769.25 748.38 726.85 704.63 681.68 657.97 633.49 608.20 582.11 555.21 527.54 499.16 470.15 440.67 410.90 381.08 351.51 322.52 294.45 267.62 242.34 218.83 197.25 177.66 160.08 144.44 130.65 118.56 108.04 98.93 91.08 84.35 78.60 73.71 69.49 65.81 62.66 53.66 51.48 43.67 36.38 23.69 0.00 0.00 0.00 
0.00 0.00 139.48 554.92 825.57 955.38 948.23 1074.46 1066.03 1057.08 1178.79 1168.94 1158.58 1147.82 1136.69 1125.22 1113.45 1101.38 1089.02 1076.37 1063.44 1050.22 1036.71 1022.90 1008.79 994.37 979.62 964.53 949.09 933.28 917.08 900.48 883.45 865.96 848.00 829.54 810.55 790.99 770.84 750.06 728.61 706.47 683.59 659.94 635.49 610.20 584.07 557.08 529.25 500.63 471.30 441.40 411.12 380.72 350.51 320.87 292.16 264.75 238.98 215.10 193.28 173.58 156.00 140.47 126.85 115.00 104.75 95.94 88.39 81.97 76.54 72.03 61.19 58.02 55.27 46.57 44.70 37.20 24.20 5.83 0.00 0.00 0.00 
0.00 0.00 0.00 276.78 550.54 818.28 812.49 940.05 932.84 1056.90 1048.21 1039.33 1030.11 1020.55 1010.66 1000.48 990.02 979.29 968.31 957.07 945.58 933.83 921.83 909.57 897.04 884.24 871.14 857.75 844.05 830.02 815.65 800.92 785.82 770.31 754.39 738.02 721.17 703.83 685.97 667.55 648.53 628.90 608.60 587.61 565.90 543.44 520.20 496.18 471.38 445.83 419.61 392.83 365.67 338.36 311.19 284.50 258.65 233.99 210.82 189.39 169.85 152.26 136.62 122.85 110.83 100.41 91.43 83.73 77.17 71.61 66.93 63.01 59.71 50.10 47.75 39.43 37.93 24.64 11.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 544.70 676.51 805.58 799.71 793.10 917.09 909.57 901.59 893.26 884.62 875.71 866.56 857.17 847.56 837.73 827.68 817.42 806.93 796.21 785.26 774.07 762.63 750.94 738.97 726.72 714.18 701.32 688.13 674.60 660.70 646.42 631.73 616.60 601.01 584.94 568.35 551.22 533.50 515.18 496.21 476.57 456.24 435.19 413.42 390.97 367.88 344.25 320.23 296.04 271.93 248.22 225.24 203.34 182.79 163.81 146.57 131.11 117.41 105.41 94.98 85.98 78.26 71.68 66.10 61.40 57.47 54.24 44.48 42.21 40.22 32.35 25.05 6.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 269.96 536.68 533.27 660.74 655.33 649.82 644.09 638.12 631.95 625.58 619.04 612.34 605.47 598.45 591.27 583.94 576.45 568.80 560.98 552.99 544.82 536.47 527.93 519.19 510.23 501.06 491.65 481.99 472.07 461.88 451.40 440.61 429.49 418.02 406.19 393.97 381.34 368.27 354.74 340.73 326.23 311.20 295.67 279.62 263.11 246.20 228.99 211.63 194.31 177.27 160.74 144.97 130.19 116.54 104.15 93.06 83.25 74.67 67.23 60.83 55.36 50.70 46.76 43.44 40.67 38.38 36.50 27.88 26.41 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 130.47 129.78 128.81 127.69 126.48 125.22 123.92 122.58 121.21 119.81 118.38 116.91 115.42 113.89 112.34 110.75 109.12 107.46 105.76 104.02 102.24 100.42 98.55 96.63 94.67 92.64 90.56 88.42 86.22 83.94 81.60 79.17 76.67 74.07 71.38 68.59 65.69 62.68 59.55 56.30 52.94 49.47 45.91 42.31 38.69 35.12 31.65 28.35 25.27 22.45 19.92 17.68 15.73 14.05 12.62 11.40 10.37 9.51 8.80 8.22 7.78 7.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
