0.00 2738.54 3595.59 4479.15 4522.11 5137.28 5756.85 5799.93 5841.05 5879.52 6502.50 6534.91 6564.49 6591.01 6614.36 6634.50 6651.43 6665.16 6675.75 6683.25 6687.73 6689.27 6687.94 6683.86 6677.11 6667.82 6656.08 6642.02 6625.76 6607.44 6587.18 6565.11 6541.38 6516.12 6489.48 6461.59 6432.61 6402.66 6371.89 6340.43 6308.42 6275.99 6243.26 6210.36 6177.38 6144.45 6111.65 6079.09 6046.83 6014.96 5983.54 5952.62 5922.25 5892.47 5863.31 5834.79 5806.92 5779.71 5753.14 5727.21 5701.89 5677.17 5652.99 5629.33 5606.14 5583.35 5560.93 5538.80 5516.93 5495.25 5473.79 5452.58 4942.47 4920.72 4898.03 4875.43 4370.89 4348.81 3848.98 3353.32 2387.07 474.34 0.00 
0.00 2734.28 3592.62 4476.69 4520.48 5136.03 5756.03 5799.68 5841.39 5880.26 6503.59 6536.29 6566.12 6592.86 6616.39 6636.69 6653.75 6667.60 6678.30 6685.89 6690.45 6692.06 6690.81 6686.80 6680.13 6670.90 6659.23 6645.24 6629.06 6610.80 6590.61 6568.62 6544.96 6519.78 6493.21 6465.40 6436.48 6406.60 6375.90 6344.51 6312.57 6280.20 6247.53 6214.68 6181.76 6148.88 6116.13 6083.60 6051.38 6019.54 5988.14 5957.24 5926.89 5897.13 5867.98 5839.46 5811.59 5784.37 5757.80 5731.86 5706.54 5681.81 5657.63 5633.96 5610.76 5587.98 5565.56 5543.45 5521.60 5499.97 5478.57 5457.46 4947.38 4925.79 4903.25 4880.68 4376.01 4353.91 3854.11 3358.11 2391.20 474.63 0.00 
0.00 2734.53 3313.56 4474.98 4518.75 5134.26 5754.31 5798.41 5840.18 5879.21 5914.57 5946.17 5974.31 5999.20 6020.94 6039.62 6055.30 6068.03 6077.87 6084.89 6089.15 6090.74 6089.73 6086.21 6080.28 6072.03 6061.58 6049.02 6034.47 6018.04 5999.86 5980.05 5958.72 5936.01 5912.04 5886.95 5860.85 5833.87 5806.14 5777.78 5748.91 5719.65 5690.11 5660.39 5630.60 5600.84 5571.18 5541.71 5512.51 5483.64 5455.17 5427.13 5399.58 5372.55 5346.07 5320.15 5294.81 5270.05 5245.87 5222.25 5199.19 5176.66 5154.62 5133.04 5111.89 5091.10 5070.64 5050.43 5030.39 5010.45 4990.47 4970.27 4949.58 4928.16 4905.92 4883.75 4379.59 3877.50 3857.86 2884.14 2394.41 0.00 0.00 
0.00 2187.19 3314.06 3910.34 4517.29 5132.05 5176.42 5796.50 5837.57 5876.48 5911.92 5943.72 5972.08 5997.16 6019.07 6037.89 6053.68 6066.51 6076.43 6083.51 6087.82 6089.44 6088.45 6084.95 6079.03 6070.78 6060.32 6047.75 6033.18 6016.74 5998.53 5978.69 5957.34 5934.60 5910.60 5885.47 5859.34 5832.32 5804.56 5776.17 5747.27 5717.98 5688.40 5658.66 5628.84 5599.04 5569.36 5539.87 5510.66 5481.77 5453.28 5425.24 5397.68 5370.65 5344.16 5318.25 5292.92 5268.17 5244.00 5220.41 5197.37 5174.86 5152.86 5131.33 5110.23 5089.51 5069.12 5049.00 5029.08 5009.25 4989.41 4969.36 4948.88 4927.73 4906.29 4400.87 4380.38 3878.77 3379.91 2884.78 1917.25 0.00 0.00 
0.00 2195.47 3314.95 3909.25 4515.53 5129.54 5173.00 5792.96 5833.67 5872.32 5907.51 5939.28 5967.69 5992.86 6014.87 6033.79 6049.67 6062.57 6072.55 6079.67 6084.00 6085.63 6084.63 6081.11 6075.15 6066.86 6056.35 6043.71 6029.08 6012.56 5994.27 5974.35 5952.90 5930.07 5905.97 5880.74 5854.51 5827.40 5799.54 5771.05 5742.05 5712.67 5683.01 5653.18 5623.28 5593.42 5563.67 5534.12 5504.85 5475.92 5447.40 5419.32 5391.75 5364.70 5338.21 5312.30 5286.97 5262.24 5238.10 5214.54 5191.54 5169.09 5147.15 5125.69 5104.68 5084.06 5063.80 5043.83 5024.09 5004.49 4984.94 4965.26 4945.22 4924.56 4903.95 4398.87 4378.68 3877.30 3378.24 2882.41 1912.90 0.00 0.00 
0.00 1099.02 2762.63 3348.21 3947.97 4556.04 5169.54 5210.17 5248.46 5867.98 5902.12 5933.48 5961.76 5986.93 6008.99 6027.98 6043.93 6056.88 6066.90 6074.04 6078.38 6079.99 6078.96 6075.39 6069.37 6061.00 6050.40 6037.66 6022.92 6006.28 5987.87 5967.81 5946.23 5923.25 5899.01 5873.64 5847.26 5820.00 5791.99 5763.36 5734.22 5704.70 5674.92 5644.96 5614.96 5584.98 5555.14 5525.51 5496.16 5467.17 5438.59 5410.47 5382.86 5355.80 5329.30 5303.38 5278.07 5253.36 5229.26 5205.74 5182.80 5160.41 5138.55 5117.19 5096.28 5075.80 5055.69 5035.91 5016.41 4997.13 4978.00 4958.95 4939.99 4433.41 4414.44 4395.08 3893.07 3393.28 2895.99 2402.29 955.84 0.00 0.00 
0.00 0.00 2214.73 3349.38 3946.52 4552.93 4590.58 5205.51 5242.36 5277.47 5309.57 5338.00 5363.46 5386.12 5406.02 5423.16 5437.58 5449.30 5458.36 5464.83 5468.76 5470.24 5469.32 5466.11 5460.69 5453.14 5443.58 5432.10 5418.80 5403.80 5387.19 5369.10 5349.64 5328.92 5307.06 5284.18 5260.39 5235.82 5210.56 5184.75 5158.49 5131.88 5105.03 5078.03 5050.99 5023.98 4997.09 4970.40 4943.96 4917.85 4892.11 4866.79 4841.93 4817.56 4793.71 4770.39 4747.62 4725.39 4703.71 4682.56 4661.94 4641.82 4622.18 4603.00 4584.24 4565.87 4547.86 4530.17 4512.78 4495.64 4478.70 4461.83 4444.59 4426.63 4408.38 3905.42 3887.67 3388.70 2892.61 1920.80 0.00 0.00 0.00 
0.00 0.00 555.17 2232.19 3380.44 3980.16 4012.92 4623.09 4656.19 4687.83 5303.20 5330.48 5355.56 5378.11 5398.01 5415.20 5429.66 5441.41 5450.49 5456.95 5460.86 5462.28 5461.29 5457.99 5452.46 5444.80 5435.10 5423.46 5410.00 5394.82 5378.03 5359.75 5340.09 5319.17 5297.10 5274.01 5250.01 5225.23 5199.77 5173.75 5147.29 5120.49 5093.46 5066.29 5039.09 5011.93 4984.91 4958.09 4931.55 4905.34 4879.53 4854.15 4829.24 4804.85 4780.98 4757.66 4734.90 4712.70 4691.06 4669.97 4649.42 4629.38 4609.84 4590.76 4572.13 4553.91 4536.08 4518.62 4501.50 4484.75 4468.39 4452.55 3947.96 3932.24 3916.04 3414.75 3399.26 2903.01 1928.55 479.07 0.00 0.00 0.00 
0.00 0.00 0.00 1119.51 2250.39 3409.69 3436.20 4040.93 4069.66 4681.34 4708.78 4733.69 4756.21 4776.39 4794.17 4809.51 4822.43 4832.92 4841.02 4846.77 4850.24 4851.49 4850.59 4847.62 4842.66 4835.79 4827.10 4816.69 4804.65 4791.07 4776.06 4759.72 4742.15 4723.45 4703.74 4683.11 4661.67 4639.54 4616.81 4593.58 4569.96 4546.05 4521.93 4497.69 4473.43 4449.22 4425.13 4401.24 4377.59 4354.25 4331.26 4308.67 4286.52 4264.81 4243.59 4222.86 4202.64 4182.92 4163.71 4144.99 4126.76 4108.99 4091.67 4074.77 4058.28 4042.16 4026.40 4010.99 3995.91 3981.17 3966.76 3952.66 3938.63 3436.49 3422.28 2923.17 2910.56 1934.09 961.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2273.92 2861.36 3459.61 3483.31 3507.55 4116.42 4137.77 4157.44 4175.16 4190.79 4204.29 4215.64 4224.86 4231.97 4237.01 4240.03 4241.10 4240.28 4237.64 4233.24 4227.17 4219.50 4210.31 4199.69 4187.73 4174.50 4160.10 4144.63 4128.16 4110.81 4092.65 4073.79 4054.32 4034.32 4013.89 3993.13 3972.10 3950.91 3929.62 3908.30 3887.04 3865.90 3844.92 3824.18 3803.71 3783.56 3763.76 3744.35 3725.34 3706.77 3688.63 3670.94 3653.70 3636.91 3620.56 3604.64 3589.14 3574.03 3559.30 3544.93 3530.89 3517.18 3503.78 3490.70 3477.95 3465.59 3453.73 2952.66 2940.63 2928.07 2431.83 1938.39 481.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1146.33 2305.00 2318.97 2920.18 2937.94 2953.90 2968.24 2981.05 2992.30 3002.00 3010.15 3016.77 3021.86 3025.47 3027.64 3028.40 3027.81 3025.92 3022.77 3018.42 3012.92 3006.34 2998.74 2990.17 2980.70 2970.39 2959.31 2947.53 2935.10 2922.11 2908.61 2894.67 2880.36 2865.74 2850.88 2835.84 2820.67 2805.44 2790.19 2774.99 2759.86 2744.87 2730.03 2715.40 2700.99 2686.85 2672.97 2659.39 2646.12 2633.17 2620.54 2608.23 2596.24 2584.57 2573.21 2562.14 2551.37 2540.86 2530.61 2520.61 2510.83 2501.28 2491.95 2482.85 2473.98 2465.36 2457.00 1958.73 1948.93 971.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 588.37 590.15 592.44 594.77 596.93 598.84 600.46 601.78 602.79 603.51 603.93 604.07 603.93 603.53 602.88 601.98 600.85 599.50 597.95 596.19 594.26 592.16 589.90 587.50 584.97 582.33 579.58 576.75 573.85 570.88 567.87 564.82 561.75 558.66 555.58 552.51 549.45 546.43 543.44 540.50 537.60 534.76 531.97 529.25 526.59 524.00 521.48 519.02 516.63 514.31 512.05 509.85 507.71 505.63 503.61 501.63 499.71 497.86 496.09 494.44 493.02 492.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
