0.00 3.61 3.05 2.09 1.69 1.53 1.41 1.32 1.02 0.61 1.22 1.21 1.21 1.21 1.21 1.20 1.19 1.18 1.16 1.13 1.10 1.07 1.03 0.98 0.92 0.86 0.80 0.73 0.67 0.60 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.02 0.03 0.05 0.07 0.05 0.10 0.12 0.17 0.25 0.13 0.00 
0.00 3.81 2.97 2.05 1.59 1.50 1.41 1.31 0.92 0.61 1.21 1.20 1.20 1.20 1.20 1.19 1.18 1.17 1.15 1.13 1.10 1.06 1.02 0.97 0.92 0.86 0.80 0.73 0.66 0.59 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.02 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.23 0.13 0.00 
0.00 3.60 3.04 2.09 1.68 1.53 1.41 1.32 1.02 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.57 0.56 0.55 0.53 0.51 0.49 0.46 0.43 0.40 0.37 0.34 0.30 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.24 0.00 0.00 
0.00 2.91 3.40 2.18 1.81 1.58 1.18 1.34 1.25 0.79 0.61 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.55 0.54 0.52 0.50 0.47 0.44 0.41 0.38 0.34 0.31 0.27 0.24 0.21 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.08 0.13 0.20 0.00 0.00 
0.00 0.88 4.79 2.38 1.86 1.61 1.46 1.41 1.32 1.26 1.02 0.91 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.84 0.82 0.79 0.76 0.72 0.68 0.64 0.59 0.54 0.49 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.36 0.00 0.00 
0.00 0.00 4.57 2.82 2.02 1.75 1.58 1.38 0.87 1.34 1.33 1.32 1.33 1.33 1.32 1.32 1.31 1.29 1.27 1.24 1.21 1.17 1.12 1.06 1.00 0.94 0.87 0.80 0.72 0.65 0.58 0.51 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.06 0.06 0.09 0.17 0.23 0.00 0.00 
0.00 0.00 1.89 4.36 2.41 1.93 1.66 1.58 1.46 1.18 0.97 0.89 0.89 0.89 0.88 0.88 0.87 0.86 0.85 0.83 0.81 0.78 0.75 0.72 0.68 0.64 0.59 0.54 0.49 0.44 0.39 0.35 0.31 0.27 0.23 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.07 0.05 0.09 0.10 0.15 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.04 3.37 2.31 1.73 1.75 1.32 0.97 1.53 1.50 1.51 1.51 1.50 1.50 1.49 1.47 1.45 1.42 1.38 1.33 1.28 1.22 1.15 1.08 1.00 0.91 0.83 0.75 0.66 0.59 0.52 0.45 0.40 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.64 3.35 2.19 2.01 1.44 1.80 1.67 1.57 1.57 1.57 1.57 1.56 1.55 1.53 1.51 1.48 1.44 1.39 1.33 1.27 1.20 1.12 1.04 0.95 0.86 0.78 0.69 0.61 0.54 0.47 0.41 0.36 0.32 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.99 4.27 2.78 2.06 1.55 2.05 1.96 1.95 1.95 1.95 1.94 1.93 1.90 1.87 1.83 1.78 1.73 1.66 1.58 1.49 1.39 1.29 1.18 1.07 0.96 0.86 0.76 0.67 0.59 0.51 0.45 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.61 4.42 4.16 3.11 2.55 2.40 2.40 2.40 2.39 2.38 2.36 2.33 2.29 2.24 2.18 2.10 2.02 1.92 1.81 1.69 1.56 1.43 1.29 1.16 1.04 0.92 0.81 0.71 0.63 0.55 0.49 0.43 0.39 0.35 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.22 1.22 1.22 1.22 1.22 1.21 1.20 1.19 1.17 1.14 1.11 1.07 1.03 0.98 0.92 0.86 0.80 0.73 0.66 0.59 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
