0.00 2639.06 3471.96 4336.21 4386.55 4994.19 5607.54 5659.12 5708.82 5755.90 6376.13 6417.27 6455.66 6491.06 6523.33 6552.39 6578.24 6600.92 6620.45 6636.91 6650.35 6660.88 6668.57 6673.52 6675.85 6675.66 6673.06 6668.19 6661.16 6652.10 6641.13 6628.40 6614.02 6598.13 6580.85 6562.33 6542.68 6522.02 6500.49 6478.20 6455.25 6431.77 6407.86 6383.61 6359.12 6334.48 6309.76 6285.05 6260.40 6235.89 6211.56 6187.46 6163.63 6140.10 6116.90 6094.04 6071.53 6049.38 6027.58 6006.13 5985.00 5964.18 5943.64 5923.34 5903.25 5883.31 5863.49 5843.73 5823.99 5804.25 5784.50 5764.80 5227.42 5206.85 5185.22 5163.55 4630.83 4609.42 4081.07 3556.73 2532.54 503.52 0.00 
0.00 2634.14 3468.46 4333.29 4384.57 4992.65 5606.48 5658.70 5709.07 5756.58 6377.21 6418.66 6457.34 6492.98 6525.44 6554.67 6580.67 6603.46 6623.10 6639.65 6653.18 6663.78 6671.54 6676.57 6678.96 6678.83 6676.30 6671.49 6664.52 6655.53 6644.63 6631.95 6617.63 6601.81 6584.59 6566.13 6546.54 6525.94 6504.46 6482.22 6459.33 6435.90 6412.03 6387.83 6363.38 6338.77 6314.09 6289.41 6264.79 6240.30 6216.00 6191.91 6168.10 6144.58 6121.38 6098.52 6076.02 6053.86 6032.06 6010.61 5989.48 5968.65 5948.11 5927.81 5907.71 5887.78 5867.97 5848.24 5828.54 5808.84 5789.16 5769.56 5232.22 5211.81 5190.34 5168.71 4635.86 4614.45 4086.13 3561.47 2536.63 503.81 0.00 
0.00 2634.37 3198.47 4331.33 4382.63 4990.65 5604.53 5657.29 5707.70 5755.37 5799.24 5839.20 5875.59 5908.67 5938.58 5965.40 5989.22 6010.08 6028.05 6043.20 6055.61 6065.36 6072.53 6077.21 6079.51 6079.52 6077.36 6073.12 6066.93 6058.90 6049.14 6037.77 6024.91 6010.67 5995.17 5978.54 5960.88 5942.30 5922.92 5902.84 5882.16 5860.98 5839.41 5817.51 5795.39 5773.12 5750.77 5728.41 5706.09 5683.89 5661.84 5639.98 5618.36 5597.00 5575.92 5555.14 5534.68 5514.53 5494.69 5475.15 5455.91 5436.94 5418.22 5399.71 5381.40 5363.22 5345.14 5327.11 5309.05 5290.89 5272.52 5253.78 5234.40 5214.16 5192.99 5171.75 4639.41 4108.95 4089.85 3058.36 2539.81 0.00 0.00 
0.00 2106.92 3199.10 3783.69 4381.15 4988.30 5040.90 5655.36 5704.93 5752.43 5796.36 5836.52 5873.15 5906.45 5936.54 5963.52 5987.45 6008.42 6026.48 6041.70 6054.17 6063.96 6071.16 6075.86 6078.17 6078.19 6076.02 6071.78 6065.58 6057.53 6047.75 6036.36 6023.48 6009.22 5993.70 5977.04 5959.36 5940.75 5921.35 5901.24 5880.54 5859.34 5837.74 5815.83 5793.69 5771.40 5749.03 5726.66 5704.34 5682.12 5660.06 5638.21 5616.58 5595.22 5574.14 5553.37 5532.91 5512.77 5492.95 5473.43 5454.21 5435.27 5416.58 5398.12 5379.86 5361.74 5343.74 5325.79 5307.84 5289.80 5271.55 5252.95 5233.77 5213.80 5193.40 4659.97 4640.23 4110.24 3582.85 3059.03 2033.57 0.00 0.00 
0.00 2116.40 3200.22 3782.64 4379.43 4985.75 5037.34 5651.68 5700.83 5748.06 5791.67 5831.76 5868.43 5901.81 5932.02 5959.11 5983.15 6004.21 6022.34 6037.62 6050.11 6059.92 6067.12 6071.82 6074.11 6074.09 6071.88 6067.59 6061.33 6053.22 6043.37 6031.91 6018.95 6004.62 5989.02 5972.28 5954.52 5935.84 5916.36 5896.18 5875.41 5854.15 5832.48 5810.51 5788.31 5765.97 5743.56 5721.15 5698.79 5676.54 5654.46 5632.59 5610.95 5589.58 5568.51 5547.74 5527.30 5507.17 5487.37 5467.89 5448.71 5429.82 5411.18 5392.79 5374.60 5356.58 5338.69 5320.88 5303.10 5285.27 5267.30 5249.05 5230.29 5210.78 5191.18 4658.08 4638.63 4108.86 3581.26 3056.76 2029.33 0.00 0.00 
0.00 1059.66 2667.14 3239.41 3828.53 4427.79 5033.91 5082.50 5128.68 5743.69 5786.02 5825.61 5862.10 5895.47 5925.72 5952.89 5977.02 5998.14 6016.33 6031.64 6044.16 6053.97 6061.15 6065.81 6068.05 6067.97 6065.69 6061.31 6054.96 6046.75 6036.80 6025.23 6012.16 5997.71 5981.99 5965.14 5947.26 5928.47 5908.88 5888.59 5867.71 5846.35 5824.59 5802.53 5780.25 5757.84 5735.36 5712.88 5690.47 5668.18 5646.06 5624.16 5602.50 5581.13 5560.05 5539.29 5518.86 5498.76 5478.99 5459.55 5440.42 5421.58 5403.02 5384.71 5366.62 5348.72 5330.97 5313.33 5295.77 5278.24 5260.67 5243.00 5225.27 4691.02 4672.97 4654.44 4124.16 3595.92 3070.04 2547.61 1014.09 0.00 0.00 
0.00 0.00 2139.17 3241.18 3827.39 4424.80 4469.52 5077.85 5122.31 5165.16 5204.95 5240.81 5273.64 5303.66 5330.92 5355.44 5377.21 5396.29 5412.72 5426.55 5437.85 5446.70 5453.18 5457.38 5459.40 5459.32 5457.25 5453.30 5447.56 5440.15 5431.16 5420.72 5408.93 5395.89 5381.72 5366.51 5350.39 5333.44 5315.78 5297.49 5278.67 5259.41 5239.80 5219.91 5199.84 5179.64 5159.39 5139.14 5118.96 5098.89 5078.97 5059.25 5039.75 5020.51 5001.54 4982.86 4964.48 4946.41 4928.63 4911.15 4893.95 4877.03 4860.36 4843.92 4827.69 4811.64 4795.75 4779.99 4764.33 4748.75 4733.20 4717.56 4701.44 4684.49 4667.14 4136.04 4118.95 3591.50 3066.79 2037.11 0.00 0.00 0.00 
0.00 0.00 536.54 2160.12 3278.37 3867.91 3906.81 4509.43 4549.30 4587.88 5198.47 5232.88 5265.23 5295.12 5322.37 5346.93 5368.77 5387.90 5404.36 5418.20 5429.49 5438.31 5444.74 5448.87 5450.80 5450.62 5448.43 5444.35 5438.47 5430.91 5421.77 5411.17 5399.21 5386.01 5371.67 5356.30 5340.01 5322.90 5305.07 5286.63 5267.66 5248.26 5228.51 5208.50 5188.31 5168.01 5147.66 5127.33 5107.07 5086.93 5066.96 5047.20 5027.68 5008.42 4989.44 4970.77 4952.41 4934.36 4916.62 4899.19 4882.06 4865.21 4848.62 4832.28 4816.16 4800.24 4784.50 4768.94 4753.54 4738.31 4723.30 4708.63 4176.40 4161.56 4146.16 3616.65 3601.73 3076.92 2044.69 508.18 0.00 0.00 0.00 
0.00 0.00 0.00 1084.08 2182.05 3313.78 3345.27 3941.35 3975.89 4581.27 4615.25 4646.61 4675.62 4702.32 4726.64 4748.55 4768.03 4785.09 4799.76 4812.09 4822.14 4829.97 4835.67 4839.31 4840.99 4840.78 4838.78 4835.09 4829.80 4823.01 4814.82 4805.32 4794.61 4782.79 4769.96 4756.22 4741.66 4726.37 4710.45 4693.98 4677.04 4659.73 4642.11 4624.27 4606.26 4588.16 4570.02 4551.91 4533.86 4515.94 4498.16 4480.57 4463.21 4446.08 4429.21 4412.62 4396.30 4380.27 4364.53 4349.06 4333.87 4318.92 4304.23 4289.75 4275.48 4261.40 4247.50 4233.76 4220.19 4206.79 4193.58 4180.51 4167.40 3637.31 3623.79 3096.36 3084.22 2050.08 1019.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2210.56 2785.88 3374.21 3402.66 3432.08 4034.50 4061.34 4086.64 4110.05 4131.41 4150.67 4167.78 4182.76 4195.62 4206.43 4215.22 4222.06 4227.02 4230.17 4231.59 4231.35 4229.55 4226.25 4221.55 4215.54 4208.29 4199.89 4190.44 4180.02 4168.71 4156.60 4143.77 4130.31 4116.30 4101.81 4086.92 4071.69 4056.21 4040.53 4024.72 4008.82 3992.91 3977.01 3961.18 3945.46 3929.88 3914.48 3899.27 3884.27 3869.51 3854.99 3840.73 3826.72 3812.96 3799.45 3786.19 3773.15 3760.33 3747.71 3735.28 3723.02 3710.92 3698.98 3687.20 3675.61 3664.27 3653.29 3124.31 3112.95 3100.98 2576.30 2054.23 511.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1116.64 2248.26 2264.99 2857.30 2879.16 2899.16 2917.56 2934.44 2949.81 2963.62 2975.89 2986.62 2995.84 3003.57 3009.85 3014.74 3018.28 3020.53 3021.53 3021.35 3020.05 3017.68 3014.31 3009.99 3004.79 2998.78 2992.00 2984.54 2976.44 2967.77 2958.58 2948.95 2938.92 2928.55 2917.89 2907.00 2895.92 2884.70 2873.39 2862.03 2850.64 2839.28 2827.96 2816.73 2805.59 2794.58 2783.71 2773.00 2762.46 2752.09 2741.90 2731.90 2722.08 2712.44 2702.98 2693.67 2684.53 2675.53 2666.66 2657.92 2649.30 2640.79 2632.39 2624.11 2615.97 2607.98 2600.17 2073.67 2064.31 1028.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 577.03 579.30 582.28 585.37 588.33 591.06 593.50 595.65 597.49 599.03 600.28 601.25 601.94 602.37 602.55 602.49 602.21 601.70 601.00 600.10 599.03 597.79 596.40 594.88 593.22 591.45 589.58 587.62 585.58 583.47 581.31 579.10 576.86 574.59 572.30 570.00 567.71 565.42 563.14 560.88 558.64 556.43 554.25 552.10 549.99 547.92 545.89 543.89 541.93 540.02 538.13 536.29 534.47 532.69 530.94 529.21 527.52 525.87 524.27 522.78 521.48 520.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
