0.00 1915.67 2522.51 3159.98 3214.65 3682.18 4163.39 4238.32 4317.72 4400.10 4924.76 5012.05 5102.17 5194.21 5287.43 5381.25 5475.19 5568.82 5661.79 5753.79 5844.55 5933.84 6021.47 6107.27 6191.13 6272.92 6352.56 6429.99 6505.15 6578.02 6648.56 6716.76 6782.63 6846.16 6907.37 6966.27 7022.88 7077.24 7129.35 7179.27 7227.01 7272.62 7316.12 7357.55 7396.94 7434.32 7469.73 7503.20 7534.76 7564.44 7592.26 7618.25 7642.43 7664.83 7685.46 7704.34 7721.49 7736.92 7750.64 7762.66 7772.99 7781.64 7788.60 7793.89 7797.51 7799.45 7799.73 7798.35 7795.31 7790.65 7784.39 7776.62 7064.39 7053.26 7040.24 7026.01 6311.43 6295.36 5582.45 4872.25 3472.45 691.50 0.00 
0.00 1913.28 2521.49 3159.50 3215.02 3682.99 4164.70 4240.39 4320.62 4403.45 4928.55 5016.11 5106.45 5198.63 5291.93 5385.78 5479.69 5573.27 5666.16 5758.05 5848.70 5937.87 6025.38 6111.06 6194.80 6276.48 6356.02 6433.36 6508.43 6581.21 6651.68 6719.82 6785.62 6849.10 6910.26 6969.12 7025.70 7080.02 7132.11 7182.00 7229.72 7275.30 7318.79 7360.20 7399.58 7436.95 7472.36 7505.82 7537.37 7567.04 7594.86 7620.85 7645.03 7667.42 7688.06 7706.94 7724.09 7739.53 7753.26 7765.29 7775.63 7784.29 7791.27 7796.59 7800.23 7802.21 7802.54 7801.21 7798.24 7793.66 7787.51 7779.87 7067.74 7056.80 7043.99 7029.91 6315.33 6299.40 5586.66 4876.33 3476.08 691.77 0.00 
0.00 1913.67 2325.72 3157.77 3213.17 3681.13 4162.98 4239.35 4319.50 4402.45 4485.99 4569.55 4653.53 4738.05 4823.00 4908.13 4993.17 5077.84 5161.85 5244.96 5326.95 5407.62 5486.81 5564.37 5640.19 5714.17 5786.23 5856.30 5924.35 5990.34 6054.24 6116.04 6175.73 6233.33 6288.83 6342.25 6393.61 6442.93 6490.23 6535.54 6578.88 6620.29 6659.79 6697.41 6733.19 6767.14 6799.31 6829.72 6858.39 6885.36 6910.63 6934.25 6956.23 6976.58 6995.33 7012.50 7028.09 7042.12 7054.60 7065.54 7074.95 7082.84 7089.20 7094.05 7097.39 7099.23 7099.55 7098.38 7095.70 7091.50 7085.77 7078.46 7069.48 7058.70 7046.15 7032.42 6318.32 5604.79 5589.98 4184.29 3479.20 0.00 0.00 
0.00 1530.61 2324.44 2758.41 3209.63 3676.78 3745.98 4235.96 4314.73 4397.45 4481.13 4565.14 4649.63 4734.62 4819.97 4905.46 4990.81 5075.73 5159.97 5243.28 5325.43 5406.24 5485.54 5563.20 5639.09 5713.13 5785.23 5855.34 5923.42 5989.42 6053.34 6115.15 6174.86 6232.46 6287.96 6341.39 6392.75 6442.07 6489.37 6534.67 6578.01 6619.42 6658.92 6696.54 6732.32 6766.27 6798.44 6828.85 6857.52 6884.49 6909.77 6933.39 6955.37 6975.73 6994.49 7011.66 7027.26 7041.30 7053.79 7064.74 7074.17 7082.07 7088.46 7093.34 7096.71 7098.58 7098.96 7097.84 7095.23 7091.12 7085.48 7078.28 7069.44 7058.87 7046.87 6333.09 6319.46 5606.30 4894.61 4185.41 2785.14 0.00 0.00 
0.00 1536.91 2322.34 2753.86 3204.07 3670.33 3738.22 4228.32 4306.62 4389.05 4472.35 4556.47 4641.26 4726.68 4812.51 4898.49 4984.31 5069.69 5154.34 5238.02 5320.50 5401.59 5481.14 5559.01 5635.09 5709.28 5781.52 5851.74 5919.91 5986.00 6049.98 6111.85 6171.61 6229.25 6284.79 6338.24 6389.63 6438.96 6486.28 6531.60 6574.95 6616.37 6655.88 6693.51 6729.29 6763.25 6795.42 6825.84 6854.52 6881.49 6906.77 6930.40 6952.39 6972.76 6991.52 7008.70 7024.31 7038.36 7050.87 7061.84 7071.28 7079.20 7085.61 7090.52 7093.92 7095.83 7096.26 7095.20 7092.67 7088.67 7083.18 7076.18 7067.59 7057.33 7045.86 6332.31 6318.93 5605.92 4894.02 4184.21 2782.04 0.00 0.00 
0.00 769.49 1933.51 2355.29 2797.92 3256.44 3729.05 3799.71 3873.31 4380.03 4461.29 4544.81 4629.66 4715.44 4801.79 4888.36 4974.79 5060.75 5145.94 5230.12 5313.04 5394.53 5474.43 5552.60 5628.94 5703.36 5775.80 5846.19 5914.51 5980.72 6044.82 6106.78 6166.61 6224.32 6279.92 6333.42 6384.84 6434.21 6481.56 6526.90 6570.28 6611.71 6651.24 6688.88 6724.67 6758.64 6790.83 6821.25 6849.94 6876.92 6902.21 6925.85 6947.84 6968.22 6987.00 7004.19 7019.81 7033.87 7046.39 7057.38 7066.84 7074.78 7081.21 7086.14 7089.57 7091.52 7092.00 7091.01 7088.57 7084.69 7079.40 7072.71 7064.69 6352.74 6342.20 6330.37 5617.85 4906.09 4195.63 3487.56 1390.72 0.00 0.00 
0.00 0.00 1549.96 2351.40 2790.31 3246.49 3305.86 3788.04 3859.39 3934.62 4011.02 4086.65 4163.05 4240.32 4318.20 4396.32 4474.33 4551.92 4628.81 4704.76 4779.57 4853.06 4925.09 4995.55 5064.35 5131.40 5196.65 5260.06 5321.59 5381.21 5438.92 5494.71 5548.58 5600.53 5650.58 5698.74 5745.03 5789.47 5832.09 5872.90 5911.94 5949.24 5984.81 6018.69 6050.91 6081.48 6110.45 6137.83 6163.65 6187.94 6210.70 6231.98 6251.78 6270.12 6287.03 6302.51 6316.57 6329.24 6340.52 6350.41 6358.94 6366.10 6371.91 6376.36 6379.48 6381.27 6381.74 6380.91 6378.80 6375.43 6370.82 6364.95 6357.70 6348.87 6338.75 5626.49 5614.83 4903.59 4193.91 2789.78 0.00 0.00 0.00 
0.00 0.00 388.80 1564.69 2384.62 2831.63 2883.65 3358.11 3422.61 3490.70 3997.80 4071.13 4147.15 4224.76 4303.27 4382.15 4460.95 4539.31 4616.91 4693.52 4768.92 4842.94 4915.44 4986.31 5055.47 5122.84 5188.37 5252.01 5313.75 5373.55 5431.42 5487.34 5541.33 5593.38 5643.51 5691.75 5738.10 5782.60 5825.26 5866.11 5905.19 5942.51 5978.10 6012.00 6044.24 6074.83 6103.81 6131.20 6157.04 6181.33 6204.11 6225.40 6245.21 6263.57 6280.48 6295.97 6310.05 6322.73 6334.03 6343.94 6352.48 6359.66 6365.48 6369.95 6373.09 6374.91 6375.41 6374.63 6372.59 6369.35 6364.96 6359.54 5649.82 5642.12 5633.15 4921.90 4911.76 4202.47 2796.43 696.71 0.00 0.00 0.00 
0.00 0.00 0.00 785.92 1583.40 2419.97 2462.36 2927.98 2984.53 3476.14 3542.41 3609.52 3677.92 3747.47 3817.75 3888.33 3958.82 4028.89 4098.25 4166.68 4234.00 4300.05 4364.73 4427.93 4489.57 4549.60 4607.98 4664.66 4719.63 4772.88 4824.38 4874.15 4922.19 4968.50 5013.10 5056.01 5097.24 5136.81 5174.75 5211.09 5245.83 5279.02 5310.67 5340.81 5369.47 5396.67 5422.44 5446.80 5469.76 5491.36 5511.62 5530.55 5548.16 5564.49 5579.53 5593.31 5605.83 5617.11 5627.16 5635.98 5643.58 5649.97 5655.16 5659.15 5661.96 5663.59 5664.06 5663.39 5661.62 5658.78 5654.93 5650.11 5644.29 4934.46 4926.59 4216.65 4208.42 2801.04 1396.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1611.51 2044.51 2499.33 2546.72 2599.74 3092.03 3149.80 3209.77 3271.03 3333.01 3395.26 3457.39 3519.12 3580.18 3640.39 3699.59 3757.64 3814.46 3869.95 3924.06 3976.73 4027.94 4077.65 4125.84 4172.51 4217.65 4261.26 4303.34 4343.91 4382.98 4420.56 4456.66 4491.31 4524.53 4556.34 4586.76 4615.81 4643.51 4669.90 4694.98 4718.79 4741.34 4762.66 4782.76 4801.67 4819.40 4835.96 4851.39 4865.67 4878.84 4890.91 4901.87 4911.75 4920.55 4928.28 4934.94 4940.54 4945.09 4948.59 4951.05 4952.49 4952.91 4952.34 4950.81 4948.36 4945.06 4941.01 4232.62 4226.65 4219.64 3511.44 2804.53 699.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 819.71 1661.80 1690.50 2160.34 2203.52 2246.60 2290.19 2334.37 2378.91 2423.57 2468.11 2512.32 2556.04 2599.13 2641.48 2683.00 2723.63 2763.30 2801.98 2839.63 2876.23 2911.75 2946.19 2979.54 3011.79 3042.95 3073.02 3102.00 3129.91 3156.75 3182.55 3207.30 3231.03 3253.75 3275.48 3296.23 3316.02 3334.87 3352.79 3369.80 3385.91 3401.14 3415.50 3429.00 3441.67 3453.50 3464.52 3474.73 3484.14 3492.76 3500.59 3507.65 3513.94 3519.47 3524.23 3528.23 3531.49 3534.00 3535.76 3536.79 3537.10 3536.69 3535.60 3533.84 3531.46 3528.49 3525.05 2816.80 2811.24 1403.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 443.12 448.36 455.76 464.14 472.96 481.96 490.99 499.98 508.86 517.60 526.18 534.59 542.80 550.81 558.61 566.20 573.57 580.72 587.65 594.35 600.83 607.08 613.12 618.94 624.53 629.92 635.09 640.05 644.80 649.35 653.71 657.86 661.82 665.60 669.18 672.59 675.81 678.86 681.74 684.44 686.97 689.34 691.55 693.59 695.48 697.20 698.77 700.19 701.45 702.56 703.51 704.31 704.97 705.47 705.82 706.03 706.10 706.03 705.84 705.56 705.23 704.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
