0.00 2.06 1.60 1.04 0.82 0.72 0.66 0.61 0.46 0.28 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.09 0.10 0.17 0.24 0.20 0.36 0.46 0.69 1.10 0.71 0.00 
0.00 2.19 1.56 1.02 0.77 0.71 0.65 0.60 0.42 0.28 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.09 0.10 0.16 0.24 0.19 0.35 0.43 0.65 1.01 0.68 0.00 
0.00 2.06 1.60 1.04 0.81 0.72 0.65 0.61 0.46 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.17 0.24 0.20 0.19 0.45 0.45 1.03 0.00 0.00 
0.00 1.65 1.79 1.09 0.87 0.74 0.55 0.61 0.57 0.36 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.12 0.21 0.13 0.24 0.23 0.31 0.52 0.86 0.00 0.00 
0.00 0.49 2.52 1.18 0.90 0.76 0.68 0.65 0.60 0.57 0.46 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.20 0.23 0.16 0.30 0.31 0.39 0.65 1.52 0.00 0.00 
0.00 0.00 2.40 1.40 0.97 0.82 0.73 0.63 0.40 0.61 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.11 0.15 0.26 0.21 0.23 0.34 0.69 0.94 0.00 0.00 
0.00 0.00 0.98 2.17 1.16 0.91 0.77 0.72 0.67 0.54 0.44 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.19 0.25 0.19 0.34 0.40 0.57 1.08 0.00 0.00 0.00 
0.00 0.00 0.00 2.01 1.62 1.09 0.80 0.80 0.60 0.44 0.70 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.46 0.45 0.43 0.41 0.40 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.24 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.21 0.22 0.12 0.16 0.23 0.19 0.35 0.45 0.56 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.24 1.57 1.02 0.92 0.66 0.82 0.76 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.50 0.48 0.46 0.45 0.43 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.26 0.17 0.25 0.23 0.44 0.49 0.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.87 1.98 1.27 0.94 0.70 0.93 0.89 0.89 0.89 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.90 0.89 0.88 0.87 0.86 0.85 0.84 0.82 0.80 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.62 0.60 0.58 0.56 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.19 0.25 0.36 0.41 0.73 0.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.75 2.03 1.89 1.41 1.16 1.09 1.09 1.09 1.10 1.11 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.11 1.10 1.09 1.07 1.06 1.04 1.03 1.01 0.99 0.97 0.95 0.92 0.90 0.87 0.85 0.82 0.79 0.77 0.74 0.71 0.68 0.66 0.63 0.60 0.58 0.55 0.53 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.39 0.36 0.71 0.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
