0.00 2349.53 3114.36 3925.08 3998.12 4586.58 5184.99 5263.00 5339.60 5413.83 6031.12 6100.27 6167.21 6231.50 6292.88 6351.20 6406.41 6458.47 6507.41 6553.24 6596.02 6635.80 6672.64 6706.62 6737.83 6766.34 6792.26 6815.68 6836.69 6855.40 6871.91 6886.33 6898.76 6909.30 6918.06 6925.13 6930.63 6934.64 6937.26 6938.59 6938.71 6937.71 6935.68 6932.70 6928.83 6924.15 6918.73 6912.63 6905.91 6898.61 6890.79 6882.49 6873.75 6864.59 6855.05 6845.15 6834.90 6824.31 6813.40 6802.16 6790.60 6778.70 6766.45 6753.84 6740.84 6727.43 6713.59 6699.29 6684.50 6669.22 6653.46 6637.30 6023.13 6005.36 5986.28 5966.82 5355.25 5335.48 4727.45 4123.02 2937.25 584.48 0.00 
0.00 2342.61 3109.38 3920.83 3995.14 4584.15 5183.17 5262.03 5339.47 5414.26 6032.04 6101.58 6168.86 6233.43 6295.03 6353.54 6408.89 6461.08 6510.12 6556.04 6598.88 6638.72 6675.62 6709.65 6740.90 6769.46 6795.42 6818.87 6839.92 6858.67 6875.22 6889.68 6902.15 6912.73 6921.52 6928.63 6934.17 6938.21 6940.87 6942.23 6942.39 6941.43 6939.43 6936.47 6932.63 6927.98 6922.58 6916.51 6909.80 6902.53 6894.72 6886.44 6877.71 6868.56 6859.03 6849.13 6838.89 6828.31 6817.41 6806.17 6794.61 6782.72 6770.48 6757.87 6744.89 6731.50 6717.68 6703.42 6688.68 6673.46 6657.78 6641.73 6027.61 6010.00 5991.09 5971.71 5360.03 5340.28 4732.31 4127.58 2941.22 584.77 0.00 
0.00 2343.14 2865.67 3918.49 3992.80 4581.67 5180.71 5260.32 5337.77 5412.63 5483.58 5550.29 5613.30 5672.98 5729.50 5782.98 5833.47 5881.01 5925.66 5967.45 6006.45 6042.72 6076.31 6107.30 6135.76 6161.79 6185.45 6206.85 6226.06 6243.18 6258.31 6271.54 6282.96 6292.67 6300.75 6307.31 6312.42 6316.19 6318.69 6320.02 6320.24 6319.45 6317.70 6315.09 6311.67 6307.50 6302.66 6297.18 6291.14 6284.57 6277.51 6270.01 6262.10 6253.80 6245.15 6236.17 6226.86 6217.24 6207.32 6197.10 6186.58 6175.76 6164.61 6153.14 6141.32 6129.12 6116.53 6103.51 6090.02 6076.00 6061.38 6046.01 6029.71 6012.27 5993.64 5974.63 5363.44 4753.71 4735.92 3543.35 2944.37 0.00 0.00 
0.00 1873.84 2867.31 3419.75 3991.75 4579.26 4657.20 5258.65 5334.79 5409.33 5480.19 5547.11 5610.41 5670.35 5727.11 5780.79 5831.45 5879.14 5923.91 5965.81 6004.89 6041.22 6074.87 6105.90 6134.40 6160.45 6184.13 6205.54 6224.76 6241.88 6257.01 6270.23 6281.65 6291.35 6299.42 6305.97 6311.07 6314.83 6317.32 6318.63 6318.85 6318.04 6316.29 6313.66 6310.23 6306.06 6301.20 6295.72 6289.67 6283.10 6276.04 6268.54 6260.62 6252.33 6243.69 6234.71 6225.41 6215.80 6205.89 6195.69 6185.19 6174.39 6163.27 6151.83 6140.05 6127.91 6115.39 6102.44 6089.04 6075.13 6060.62 6045.39 6029.26 6012.06 5994.14 5382.25 5364.34 4755.04 4147.97 3544.12 2357.23 0.00 0.00 
0.00 1887.52 2869.84 3419.43 3990.69 4577.12 4653.64 5254.98 5330.49 5404.75 5475.06 5541.79 5605.09 5665.13 5722.04 5775.88 5826.70 5874.54 5919.44 5961.45 6000.62 6037.03 6070.73 6101.80 6130.33 6156.38 6180.07 6201.46 6220.67 6237.77 6252.87 6266.07 6277.45 6287.11 6295.14 6301.65 6306.71 6310.43 6312.88 6314.15 6314.32 6313.48 6311.69 6309.03 6305.57 6301.36 6296.48 6290.98 6284.91 6278.31 6271.24 6263.73 6255.81 6247.51 6238.87 6229.89 6220.60 6211.00 6201.11 6190.93 6180.46 6169.69 6158.62 6147.23 6135.51 6123.44 6111.00 6098.17 6084.91 6071.17 6056.89 6041.96 6026.21 6009.42 5992.22 5380.63 5362.98 4753.89 4146.61 3542.10 2353.28 0.00 0.00 
0.00 945.89 2392.62 2927.72 3487.70 4063.55 4650.89 4724.08 4794.83 5400.82 5469.16 5535.10 5598.09 5658.08 5715.05 5769.02 5819.98 5867.97 5913.00 5955.12 5994.39 6030.87 6064.62 6095.73 6124.27 6150.33 6174.00 6195.37 6214.54 6231.61 6246.66 6259.81 6271.13 6280.73 6288.71 6295.15 6300.15 6303.80 6306.19 6307.40 6307.51 6306.61 6304.77 6302.05 6298.54 6294.29 6289.37 6283.83 6277.73 6271.10 6264.01 6256.47 6248.54 6240.24 6231.59 6222.61 6213.33 6203.75 6193.88 6183.72 6173.28 6162.55 6151.53 6140.19 6128.54 6116.56 6104.23 6091.53 6078.45 6064.95 6051.01 6036.58 6021.72 5409.78 5393.94 5377.39 4768.06 4160.38 3554.71 2952.14 1176.14 0.00 0.00 
0.00 0.00 1922.38 2931.92 3488.11 4061.56 4127.86 4720.11 4788.27 4855.48 4919.65 4979.26 5035.86 5089.79 5141.07 5189.70 5235.65 5278.92 5319.54 5357.53 5392.94 5425.82 5456.24 5484.27 5509.98 5533.45 5554.76 5574.01 5591.26 5606.62 5620.16 5631.97 5642.15 5650.78 5657.95 5663.73 5668.21 5671.48 5673.62 5674.69 5674.77 5673.94 5672.27 5669.81 5666.64 5662.80 5658.36 5653.37 5647.86 5641.89 5635.50 5628.72 5621.58 5614.10 5606.32 5598.25 5589.90 5581.28 5572.41 5563.29 5553.91 5544.27 5534.37 5524.21 5513.76 5503.03 5492.00 5480.67 5469.02 5457.05 5444.73 5431.98 5418.47 5403.91 5388.68 4778.86 4763.37 4156.40 3551.79 2360.89 0.00 0.00 0.00 
0.00 0.00 483.15 1954.39 2988.17 3550.13 3607.72 4191.27 4252.19 4312.59 4913.63 4970.87 5026.66 5080.35 5131.63 5180.37 5226.46 5269.88 5310.63 5348.73 5384.23 5417.18 5447.64 5475.69 5501.40 5524.85 5546.13 5565.33 5582.53 5597.82 5611.29 5623.02 5633.12 5641.66 5648.73 5654.42 5658.82 5661.99 5664.03 5665.02 5665.01 5664.10 5662.34 5659.81 5656.57 5652.66 5648.16 5643.11 5637.56 5631.55 5625.12 5618.31 5611.14 5603.66 5595.86 5587.79 5579.45 5570.85 5562.00 5552.90 5543.56 5533.97 5524.12 5514.02 5503.64 5493.00 5482.08 5470.89 5459.44 5447.74 5435.86 5423.92 4814.07 4801.33 4787.80 4179.38 4165.86 3561.30 2368.09 589.21 0.00 0.00 0.00 
0.00 0.00 0.00 983.07 1987.93 3042.75 3089.42 3663.04 3715.63 4306.35 4361.05 4413.08 4463.01 4510.90 4556.61 4600.05 4641.14 4679.85 4716.16 4750.11 4781.72 4811.05 4838.16 4863.11 4885.97 4906.81 4925.72 4942.77 4958.03 4971.59 4983.53 4993.93 5002.86 5010.41 5016.65 5021.67 5025.53 5028.31 5030.08 5030.91 5030.87 5030.01 5028.41 5026.13 5023.21 5019.71 5015.68 5011.16 5006.20 5000.84 4995.11 4989.04 4982.66 4976.00 4969.07 4961.90 4954.49 4946.85 4939.00 4930.93 4922.64 4914.14 4905.42 4896.47 4887.29 4877.88 4868.24 4858.36 4848.27 4837.98 4827.52 4816.89 4805.92 4197.52 4185.64 3579.06 3568.05 2373.14 1181.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2031.87 2573.96 3135.95 3179.13 3224.76 3812.29 3856.65 3900.10 3942.03 3982.15 4020.29 4056.36 4090.33 4122.19 4151.96 4179.68 4205.38 4229.12 4250.96 4270.96 4289.19 4305.71 4320.60 4333.93 4345.76 4356.17 4365.23 4373.00 4379.56 4384.98 4389.32 4392.66 4395.04 4396.54 4397.22 4397.14 4396.36 4394.92 4392.88 4390.28 4387.19 4383.63 4379.65 4375.29 4370.58 4365.54 4360.22 4354.63 4348.79 4342.73 4336.45 4329.97 4323.30 4316.44 4309.39 4302.16 4294.74 4287.14 4279.34 4271.34 4263.15 4254.75 4246.17 4237.40 4228.50 4219.52 4210.57 3603.39 3593.59 3583.04 2978.90 2376.97 591.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1033.51 2090.29 2115.56 2684.93 2719.76 2752.63 2784.10 2814.26 2843.04 2870.37 2896.20 2920.52 2943.31 2964.60 2984.42 3002.79 3019.76 3035.37 3049.66 3062.68 3074.48 3085.11 3094.62 3103.07 3110.49 3116.95 3122.49 3127.17 3131.03 3134.12 3136.49 3138.18 3139.24 3139.72 3139.65 3139.07 3138.04 3136.57 3134.71 3132.49 3129.94 3127.10 3123.97 3120.60 3117.01 3113.20 3109.21 3105.04 3100.70 3096.22 3091.60 3086.83 3081.94 3076.91 3071.75 3066.46 3061.04 3055.48 3049.77 3043.93 3037.95 3031.83 3025.58 3019.21 3012.76 3006.25 2999.72 2394.27 2385.96 1190.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 546.62 550.47 555.66 561.25 566.84 572.26 577.43 582.30 586.88 591.16 595.13 598.82 602.21 605.33 608.19 610.78 613.13 615.25 617.14 618.81 620.28 621.55 622.64 623.56 624.31 624.91 625.36 625.68 625.87 625.95 625.92 625.79 625.56 625.25 624.87 624.41 623.88 623.30 622.67 621.99 621.26 620.49 619.69 618.85 617.98 617.09 616.16 615.21 614.24 613.24 612.21 611.16 610.08 608.98 607.85 606.70 605.52 604.34 603.15 602.01 601.00 600.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
