0.00 3.76 2.99 1.97 1.55 1.39 1.27 1.18 0.90 0.55 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.06 1.04 1.02 0.99 0.96 0.93 0.89 0.85 0.80 0.75 0.69 0.64 0.58 0.53 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.18 0.27 0.15 0.00 
0.00 3.98 2.91 1.93 1.46 1.36 1.27 1.17 0.82 0.54 1.08 1.07 1.08 1.08 1.08 1.08 1.08 1.07 1.06 1.05 1.04 1.01 0.99 0.96 0.92 0.89 0.84 0.79 0.74 0.69 0.63 0.58 0.53 0.47 0.42 0.38 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.10 0.12 0.17 0.25 0.15 0.00 
0.00 3.75 2.98 1.96 1.54 1.38 1.26 1.18 0.90 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.44 0.42 0.40 0.37 0.35 0.32 0.29 0.26 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.06 0.05 0.12 0.12 0.26 0.00 0.00 
0.00 3.02 3.32 2.05 1.65 1.43 1.06 1.19 1.11 0.70 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.47 0.45 0.43 0.40 0.38 0.35 0.32 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.04 0.07 0.06 0.08 0.14 0.22 0.00 0.00 
0.00 0.90 4.69 2.23 1.71 1.45 1.31 1.25 1.18 1.11 0.90 0.81 0.80 0.80 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.71 0.69 0.66 0.63 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.09 0.11 0.17 0.39 0.00 0.00 
0.00 0.00 4.46 2.64 1.85 1.58 1.41 1.23 0.77 1.19 1.18 1.18 1.18 1.19 1.19 1.19 1.19 1.18 1.17 1.16 1.14 1.12 1.09 1.05 1.01 0.97 0.92 0.87 0.81 0.75 0.69 0.63 0.57 0.52 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.19 0.25 0.00 0.00 
0.00 0.00 1.83 4.09 2.20 1.74 1.49 1.41 1.29 1.05 0.86 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.75 0.73 0.71 0.68 0.65 0.62 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.31 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.10 0.11 0.16 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 3.78 3.07 2.08 1.55 1.55 1.18 0.86 1.36 1.34 1.34 1.35 1.35 1.35 1.35 1.35 1.34 1.32 1.30 1.28 1.24 1.21 1.16 1.11 1.06 1.00 0.93 0.87 0.80 0.73 0.66 0.59 0.53 0.47 0.42 0.37 0.33 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.05 0.07 0.05 0.10 0.13 0.15 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.25 3.01 1.96 1.79 1.28 1.59 1.49 1.40 1.40 1.40 1.41 1.41 1.41 1.40 1.39 1.38 1.35 1.33 1.29 1.26 1.21 1.16 1.10 1.04 0.97 0.90 0.83 0.76 0.69 0.62 0.55 0.49 0.44 0.39 0.35 0.31 0.27 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.05 0.07 0.07 0.13 0.14 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.59 3.81 2.47 1.83 1.38 1.82 1.74 1.74 1.75 1.75 1.75 1.75 1.74 1.73 1.71 1.68 1.65 1.61 1.56 1.50 1.44 1.37 1.29 1.20 1.12 1.03 0.94 0.85 0.77 0.69 0.61 0.54 0.48 0.43 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.12 0.21 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.44 3.93 3.68 2.76 2.26 2.13 2.13 2.14 2.15 2.15 2.15 2.14 2.12 2.09 2.06 2.02 1.96 1.90 1.83 1.75 1.66 1.56 1.46 1.36 1.25 1.14 1.03 0.93 0.83 0.74 0.66 0.59 0.52 0.47 0.42 0.38 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.08 1.09 1.09 1.09 1.10 1.09 1.09 1.08 1.07 1.05 1.03 1.00 0.97 0.93 0.89 0.85 0.80 0.75 0.69 0.64 0.58 0.53 0.47 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
