0.00 739.63 953.22 1160.32 1150.09 1280.34 1408.36 1395.65 1382.41 1368.72 1489.55 1474.74 1459.29 1443.29 1426.80 1409.85 1392.46 1374.64 1356.40 1337.75 1318.68 1299.19 1279.28 1258.94 1238.17 1216.94 1195.25 1173.09 1150.42 1127.24 1103.51 1079.22 1054.34 1028.84 1002.70 975.88 948.35 920.10 891.08 861.27 830.67 799.25 767.01 733.97 700.17 665.65 630.49 594.84 558.84 522.70 486.69 451.09 416.23 382.44 350.04 319.33 290.55 263.88 239.40 217.17 197.13 179.23 163.33 149.30 136.99 126.23 116.88 108.78 101.79 95.78 90.66 86.33 75.66 72.52 69.80 67.53 59.35 57.82 50.48 43.51 30.81 6.09 0.00 
0.00 740.53 953.89 1160.90 1150.51 1280.69 1408.64 1395.84 1382.51 1368.75 1489.52 1474.67 1459.18 1443.15 1426.64 1409.66 1392.25 1374.42 1356.16 1337.50 1318.41 1298.91 1278.99 1258.64 1237.85 1216.61 1194.91 1172.73 1150.05 1126.85 1103.11 1078.81 1053.92 1028.41 1002.26 975.44 947.91 919.66 890.65 860.87 830.29 798.90 766.71 733.73 699.99 665.55 630.49 594.93 559.05 523.03 487.14 451.66 416.92 383.23 350.93 320.30 291.58 264.94 240.48 218.23 198.17 180.23 164.28 150.19 137.81 126.99 117.57 109.40 102.35 96.29 91.11 86.74 76.02 72.85 70.09 67.78 59.56 58.00 50.63 43.63 30.90 6.09 0.00 
0.00 740.43 881.12 1161.03 1150.64 1280.85 1408.81 1395.90 1382.60 1368.89 1354.91 1340.75 1326.33 1311.58 1296.46 1280.97 1265.11 1248.87 1232.25 1215.26 1197.89 1180.13 1162.00 1143.47 1124.54 1105.20 1085.43 1065.23 1044.57 1023.44 1001.82 979.68 957.01 933.78 909.97 885.55 860.49 834.78 808.40 781.32 753.53 725.03 695.82 665.93 635.38 604.24 572.58 540.52 508.21 475.83 443.60 411.77 380.61 350.40 321.41 293.87 268.00 243.94 221.77 201.55 183.24 166.80 152.14 139.14 127.68 117.62 108.85 101.21 94.60 88.89 83.97 79.74 76.08 72.91 70.15 67.86 59.66 51.90 50.71 37.59 30.94 0.00 0.00 
0.00 592.39 880.64 1017.08 1150.37 1280.80 1268.92 1395.70 1382.63 1369.02 1355.12 1340.98 1326.54 1311.77 1296.64 1281.14 1265.26 1249.01 1232.39 1215.39 1198.02 1180.26 1162.13 1143.60 1124.67 1105.34 1085.58 1065.38 1044.74 1023.62 1002.01 979.89 957.24 934.03 910.24 885.84 860.81 835.12 808.76 781.71 753.95 725.47 696.28 666.39 635.84 604.68 572.99 540.88 508.50 476.03 443.69 411.75 380.46 350.13 321.01 293.37 267.40 243.27 221.05 200.80 182.48 166.05 151.42 138.45 127.04 117.03 108.31 100.73 94.17 88.51 83.63 79.44 75.82 72.69 70.01 61.36 59.56 51.85 44.51 37.52 24.75 0.00 0.00 
0.00 590.57 879.96 1016.67 1149.98 1280.53 1268.84 1395.63 1382.68 1369.09 1355.33 1341.27 1326.88 1312.13 1297.01 1281.52 1265.64 1249.39 1232.76 1215.76 1198.39 1180.64 1162.51 1144.00 1125.08 1105.76 1086.02 1065.85 1045.23 1024.14 1002.56 980.47 957.86 934.68 910.93 886.58 861.59 835.94 809.62 782.60 754.86 726.40 697.21 667.30 636.71 605.48 573.68 541.44 508.88 476.20 443.62 411.40 379.83 349.21 319.83 291.95 265.78 241.50 219.19 198.89 180.58 164.19 149.63 136.77 125.47 115.60 107.00 99.55 93.12 87.58 82.82 78.75 75.24 72.21 69.65 61.06 59.30 51.63 44.31 37.32 24.52 0.00 0.00 
0.00 294.99 732.88 871.52 1006.46 1138.63 1268.43 1256.66 1244.61 1368.85 1355.47 1341.60 1327.31 1312.62 1297.52 1282.04 1266.17 1249.92 1233.30 1216.31 1198.94 1181.20 1163.09 1144.59 1125.69 1106.40 1086.69 1066.55 1045.96 1024.91 1003.37 981.33 958.76 935.64 911.94 887.64 862.70 837.11 810.83 783.85 756.14 727.69 698.49 668.55 637.88 606.54 574.59 542.13 509.31 476.32 443.38 410.77 378.80 347.78 318.02 289.81 263.38 238.90 216.48 196.13 177.84 161.53 147.09 134.38 123.26 113.56 105.16 97.89 91.64 86.28 81.70 77.80 74.51 64.96 62.62 60.63 52.67 45.12 37.91 31.03 12.21 0.00 0.00 
0.00 0.00 585.02 870.32 1005.64 1138.07 1127.98 1256.27 1244.67 1232.47 1219.96 1207.46 1194.66 1181.48 1167.93 1154.01 1139.73 1125.11 1110.15 1094.85 1079.22 1063.26 1046.96 1030.31 1013.31 995.95 978.22 960.11 941.59 922.66 903.29 883.47 863.18 842.39 821.08 799.23 776.82 753.81 730.18 705.92 681.00 655.40 629.13 602.17 574.56 546.32 517.51 488.24 458.61 428.81 399.05 369.57 340.66 312.61 285.70 260.19 236.31 214.20 193.96 175.62 159.16 144.49 131.52 120.13 110.16 101.50 93.99 87.52 81.96 77.20 73.15 69.71 66.75 64.17 61.97 53.69 52.18 44.73 37.63 24.71 0.00 0.00 0.00 
0.00 0.00 145.89 579.93 861.59 995.68 986.96 1116.69 1106.41 1095.50 1219.78 1207.80 1195.21 1182.13 1168.62 1154.73 1140.46 1125.85 1110.90 1095.61 1079.99 1064.05 1047.77 1031.14 1014.18 996.85 979.16 961.09 942.62 923.74 904.43 884.68 864.45 843.73 822.49 800.71 778.36 755.41 731.85 707.63 682.74 657.16 630.87 603.86 576.14 547.74 518.71 489.14 459.14 428.90 398.63 368.60 339.11 310.49 283.06 257.10 232.85 210.49 190.11 171.73 155.31 140.78 127.99 116.82 107.11 98.71 91.47 85.26 79.95 75.44 71.64 68.47 58.91 56.69 54.77 46.70 45.40 38.16 25.04 6.11 0.00 0.00 0.00 
0.00 0.00 0.00 289.14 574.61 852.72 845.65 977.01 968.22 1095.34 1084.76 1073.94 1062.74 1051.13 1039.13 1026.79 1014.11 1001.12 987.83 974.25 960.37 946.20 931.74 916.98 901.91 886.53 870.82 854.78 838.38 821.63 804.50 786.96 769.02 750.63 731.79 712.47 692.64 672.28 651.37 629.87 607.77 585.05 561.68 537.65 512.98 487.67 461.76 435.34 408.50 381.40 354.24 327.27 300.76 275.03 250.37 227.05 205.30 185.28 167.07 150.70 136.12 123.25 111.98 102.16 93.65 86.31 80.01 74.62 70.03 66.14 62.86 60.12 57.82 49.11 47.47 39.66 38.62 25.32 12.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 567.49 704.05 837.25 830.09 822.03 949.07 939.91 930.22 920.09 909.61 898.81 887.72 876.35 864.72 852.84 840.70 828.31 815.67 802.76 789.59 776.15 762.43 748.41 734.09 719.46 704.50 689.19 673.52 657.47 641.02 624.15 606.84 589.06 570.80 552.02 532.71 512.84 492.40 471.36 449.73 427.52 404.76 381.50 357.84 333.90 309.88 285.99 262.49 239.66 217.79 197.13 177.89 160.22 144.19 129.83 117.10 105.90 96.13 87.65 80.34 74.05 68.68 64.10 60.21 56.94 54.20 51.95 43.15 41.57 40.18 32.68 25.57 6.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 280.84 557.73 553.57 684.83 678.24 671.53 664.56 657.31 649.82 642.10 634.18 626.06 617.75 609.26 600.59 591.74 582.71 573.50 564.09 554.50 544.70 534.69 524.47 514.03 503.35 492.42 481.23 469.78 458.04 446.00 433.65 420.97 407.94 394.54 380.77 366.59 352.00 336.99 321.55 305.69 289.42 272.78 255.85 238.70 221.48 204.33 187.45 171.05 155.32 140.47 126.64 113.95 102.45 92.16 83.05 75.06 68.10 62.07 56.88 52.43 48.63 45.40 42.67 40.36 38.44 36.84 35.54 27.52 26.49 12.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.93 134.09 132.91 131.55 130.09 128.56 126.98 125.36 123.70 122.00 120.27 118.50 116.70 114.87 112.99 111.08 109.13 107.13 105.10 103.02 100.90 98.73 96.50 94.22 91.89 89.50 87.04 84.52 81.93 79.27 76.52 73.70 70.78 67.78 64.68 61.48 58.19 54.81 51.34 47.82 44.26 40.70 37.18 33.76 30.48 27.40 24.55 21.95 19.62 17.56 15.76 14.20 12.86 11.71 10.73 9.91 9.21 8.62 8.13 7.73 7.43 7.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
