0.00 0.42 0.31 0.19 0.14 0.12 0.11 0.10 0.07 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.24 0.27 0.31 0.36 0.44 0.53 0.65 0.80 0.95 0.68 0.85 1.52 2.27 1.95 3.43 4.17 5.59 7.63 4.00 0.00 
0.00 0.45 0.30 0.19 0.13 0.12 0.11 0.10 0.07 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.53 0.65 0.79 0.95 0.68 0.85 1.38 2.23 1.83 3.34 3.89 5.31 7.14 3.93 0.00 
0.00 0.42 0.31 0.19 0.14 0.12 0.11 0.10 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.12 0.13 0.15 0.18 0.22 0.27 0.34 0.43 0.55 0.70 0.86 1.50 2.23 1.91 1.84 4.06 3.54 7.48 0.00 0.00 
0.00 0.33 0.34 0.20 0.15 0.13 0.09 0.10 0.09 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.16 0.19 0.22 0.28 0.35 0.45 0.56 0.70 1.03 1.79 1.26 2.26 2.19 2.71 4.20 6.39 0.00 0.00 
0.00 0.10 0.48 0.22 0.16 0.13 0.11 0.10 0.10 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.27 0.33 0.40 0.49 0.61 0.77 1.04 1.54 1.92 1.56 2.79 2.86 3.51 5.50 11.86 0.00 0.00 
0.00 0.00 0.46 0.25 0.17 0.14 0.12 0.10 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.30 0.34 0.40 0.48 0.58 0.71 0.88 1.09 1.32 0.93 1.35 2.31 2.03 2.24 3.02 5.87 7.59 0.00 0.00 
0.00 0.00 0.19 0.40 0.20 0.15 0.13 0.12 0.11 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.27 0.32 0.40 0.49 0.61 0.76 1.02 1.47 2.10 1.83 3.18 3.73 5.21 9.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.28 0.18 0.13 0.13 0.10 0.07 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.30 0.34 0.39 0.46 0.54 0.66 0.81 1.00 1.20 0.86 1.27 1.91 1.81 3.33 4.24 5.13 3.94 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.39 0.27 0.17 0.15 0.10 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.31 0.35 0.41 0.47 0.57 0.69 0.85 1.05 1.29 1.66 1.42 2.10 2.17 4.14 4.60 7.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 0.32 0.20 0.15 0.11 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.32 0.35 0.39 0.44 0.50 0.59 0.70 0.85 1.05 1.29 1.56 1.35 1.96 2.97 3.70 6.73 3.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.33 0.30 0.22 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.36 0.39 0.43 0.48 0.54 0.62 0.72 0.85 1.03 1.26 1.56 1.94 2.47 2.65 5.69 4.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.43 0.52 0.63 0.75 0.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
